key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-03-02_72803,2010-03-02,72803,元大WV,tpex,0.56,0.59,0.55,0.59,55000,30800,0.16,,5000000,3,,
2010-03-02_72805,2010-03-02,72805,元大WX,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-02_72807,2010-03-02,72807,永豐QX,tpex,0.67,0.67,0.67,0.67,93000,62310,-0.19,down,20000000,2,,
2010-03-02_72808,2010-03-02,72808,永豐QY,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-02_72809,2010-03-02,72809,永豐QZ,tpex,0.59,0.59,0.56,0.56,14000,7900,0.00,,20000000,3,,
2010-03-02_72810,2010-03-02,72810,永豐RA,tpex,0.15,0.18,0.15,0.17,610000,99780,0.01,,8000000,10,,
2010-03-02_72811,2010-03-02,72811,永豐RB,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-02_72812,2010-03-02,72812,永豐RC,tpex,0.12,0.14,0.12,0.12,430000,55500,-0.01,,20000000,10,,
2010-03-02_72813,2010-03-02,72813,群益TJ,tpex,1.17,1.17,1.05,1.05,225000,250230,-0.08,,6000000,6,,
2010-03-02_72814,2010-03-02,72814,群益TK,tpex,0.17,0.17,0.15,0.15,72000,11610,-0.02,,20000000,6,,
2010-03-02_72815,2010-03-02,72815,群益TL,tpex,0.37,0.45,0.37,0.42,360000,149790,0.08,,10000000,11,,
2010-03-02_72816,2010-03-02,72816,群益TM,tpex,1.10,1.18,1.06,1.08,498000,553440,0.06,,10000000,23,,
2010-03-02_72817,2010-03-02,72817,群益TN,tpex,0.40,0.40,0.37,0.37,333000,127110,0.01,,10000000,10,,
2010-03-02_72818,2010-03-02,72818,統一QX,tpex,0.65,0.75,0.65,0.73,316000,227950,0.08,,10000000,18,,
2010-03-02_72819,2010-03-02,72819,國泰RD,tpex,,,,,0,0,,flat,6000000,0,,
2010-03-02_72821,2010-03-02,72821,國泰RF,tpex,0.66,0.66,0.66,0.66,1000,660,0.13,up,10000000,1,,
2010-03-02_72822,2010-03-02,72822,日盛QF,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-02_72825,2010-03-02,72825,日盛QJ,tpex,0.56,0.56,0.56,0.56,2000,1120,0.05,up,20000000,1,,
2010-03-02_72826,2010-03-02,72826,日盛QK,tpex,1.94,1.95,1.94,1.95,326000,632780,-0.40,,20000000,4,,
2010-03-02_72827,2010-03-02,72827,日盛QL,tpex,0.42,0.42,0.42,0.42,15000,6300,0.09,up,20000000,1,,
2010-03-02_72828,2010-03-02,72828,永豐RD,tpex,0.08,0.08,0.08,0.08,40000,3200,0.00,flat,20000000,1,,
2010-03-02_72829,2010-03-02,72829,永豐RE,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-02_72830,2010-03-02,72830,永豐RF,tpex,0.18,0.18,0.18,0.18,50000,9000,-0.03,down,12000000,1,,
2010-03-02_72831,2010-03-02,72831,永豐RG,tpex,,,,,0,0,,flat,17500000,0,,
2010-03-02_72832,2010-03-02,72832,永豐RH,tpex,0.05,0.05,0.05,0.05,136000,6800,0.01,up,20000000,6,,
2010-03-02_72833,2010-03-02,72833,寶來SU,tpex,1.31,1.31,1.31,1.31,5000,6550,0.14,up,5000000,1,,
2010-03-02_72834,2010-03-02,72834,寶來SV,tpex,1.21,1.23,1.21,1.23,120000,147400,0.11,,5000000,3,,
2010-03-02_72835,2010-03-02,72835,寶來SW,tpex,0.57,0.57,0.57,0.57,10000,5700,0.02,up,5000000,1,,
2010-03-02_72836,2010-03-02,72836,寶來SX,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-02_72837,2010-03-02,72837,寶來SY,tpex,0.97,0.98,0.93,0.93,63000,60010,-0.08,,5000000,4,,
2010-03-02_72838,2010-03-02,72838,寶來SZ,tpex,0.52,0.52,0.52,0.52,1000,520,0.04,up,5000000,1,,
2010-03-02_72839,2010-03-02,72839,寶來TA,tpex,0.62,0.66,0.62,0.64,51000,32640,0.06,,5000000,5,,
2010-03-02_72840,2010-03-02,72840,寶來TB,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-02_72841,2010-03-02,72841,寶來TC,tpex,1.15,1.23,1.09,1.09,406000,463310,-0.09,,5000000,33,,
2010-03-02_72842,2010-03-02,72842,寶來TD,tpex,0.21,0.24,0.21,0.21,910000,202200,-0.04,,10000000,12,,
2010-03-02_72844,2010-03-02,72844,群益TP,tpex,1.40,1.40,1.40,1.40,5000,7000,-0.04,down,10000000,1,,
2010-03-02_72846,2010-03-02,72846,群益TR,tpex,1.43,1.46,1.30,1.31,269000,354490,-0.11,,5000000,11,,
2010-03-02_72847,2010-03-02,72847,群益TS,tpex,0.20,0.20,0.20,0.20,10000,2000,-0.05,down,5000000,1,,
2010-03-02_72848,2010-03-02,72848,大華TC,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-02_72850,2010-03-02,72850,大華TE,tpex,0.29,0.29,0.26,0.26,70000,19800,-0.05,,10000000,4,,
2010-03-02_72851,2010-03-02,72851,大華TF,tpex,1.23,1.25,1.15,1.15,40000,47520,0.06,,10000000,4,,
2010-03-02_72852,2010-03-02,72852,兆豐SS,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-02_72853,2010-03-02,72853,兆豐ST,tpex,3.46,3.46,3.34,3.34,337000,1145080,-0.21,,5000000,6,,
2010-03-02_72854,2010-03-02,72854,康和SJ,tpex,0.92,0.92,0.92,0.92,14000,12880,0.04,up,5000000,1,,
2010-03-02_72856,2010-03-02,72856,工銀QG,tpex,0.43,0.43,0.43,0.43,130000,55900,-0.01,down,10000000,6,,
2010-03-02_72857,2010-03-02,72857,工銀QH,tpex,0.89,0.89,0.89,0.89,10000,8900,0.18,up,10000000,1,,
2010-03-02_72858,2010-03-02,72858,工銀QJ,tpex,0.75,0.75,0.75,0.75,20000,15000,0.04,up,10000000,1,,
2010-03-02_72862,2010-03-02,72862,國泰RH,tpex,1.50,1.53,1.40,1.42,709000,1034260,-0.03,,10000000,16,,
2010-03-02_72864,2010-03-02,72864,日盛QM,tpex,0.61,0.61,0.56,0.56,101000,59110,-0.04,,10000000,4,,
2010-03-02_72865,2010-03-02,72865,日盛QN,tpex,0.97,0.97,0.97,0.97,40000,38800,0.09,up,20000000,1,,
2010-03-02_72866,2010-03-02,72866,日盛QP,tpex,0.50,0.57,0.50,0.55,199000,105650,0.08,,15000000,9,,
2010-03-02_72867,2010-03-02,72867,日盛QQ,tpex,0.85,0.85,0.82,0.82,20000,16700,0.07,,20000000,4,,
2010-03-02_72868,2010-03-02,72868,統一QY,tpex,0.44,0.57,0.44,0.57,2155000,1146710,0.18,,10000000,38,,
2010-03-02_72869,2010-03-02,72869,統一QZ,tpex,0.64,0.67,0.63,0.66,509000,328250,0.05,,8000000,12,,
2010-03-02_72870,2010-03-02,72870,統一RA,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-02_72871,2010-03-02,72871,統一RB,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-02_72872,2010-03-02,72872,統一RC,tpex,0.72,0.72,0.71,0.71,26000,18520,0.00,,10000000,3,,
2010-03-02_72873,2010-03-02,72873,永豐RJ,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-02_72874,2010-03-02,72874,永豐RK,tpex,0.33,0.34,0.31,0.31,1241000,395330,0.01,,20000000,18,,
2010-03-02_72875,2010-03-02,72875,永豐RL,tpex,0.20,0.21,0.20,0.21,6000,1210,0.00,,20000000,2,,
2010-03-02_72876,2010-03-02,72876,永豐RM,tpex,0.14,0.14,0.13,0.13,198000,26730,0.01,,20000000,2,,
2010-03-02_72877,2010-03-02,72877,群益TT,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-02_72878,2010-03-02,72878,群益TU,tpex,0.48,0.49,0.42,0.42,135000,60800,0.03,,10000000,5,,
2010-03-02_72879,2010-03-02,72879,群益TV,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-02_72880,2010-03-02,72880,元富TP,tpex,0.15,0.15,0.15,0.15,4000,600,0.02,up,20000000,1,,
2010-03-02_72881,2010-03-02,72881,元富TQ,tpex,0.07,0.08,0.07,0.08,194000,13590,0.01,,20000000,4,,
2010-03-02_72882,2010-03-02,72882,元富TR,tpex,0.50,0.50,0.50,0.50,2000,1000,0.07,up,10000000,1,,
2010-03-02_72883,2010-03-02,72883,元富TS,tpex,0.85,0.90,0.83,0.83,262000,226270,0.07,,10000000,19,,
2010-03-02_72884,2010-03-02,72884,元富TT,tpex,2.02,2.04,1.95,2.00,203000,409690,0.18,,10000000,15,,
2010-03-02_72885,2010-03-02,72885,元富TU,tpex,1.28,1.40,1.28,1.30,1634000,2170870,0.09,,10000000,30,,
2010-03-02_72886,2010-03-02,72886,永昌PA,tpex,0.31,0.31,0.31,0.31,153000,47430,0.00,flat,20000000,7,,
2010-03-02_72887,2010-03-02,72887,永昌PB,tpex,0.48,0.48,0.48,0.48,3000,1440,-0.01,down,20000000,1,,
2010-03-02_72888,2010-03-02,72888,國泰RK,tpex,0.32,0.32,0.32,0.32,3000,960,0.03,up,10000000,1,,
2010-03-02_72889,2010-03-02,72889,大華TG,tpex,0.62,0.62,0.61,0.61,24000,14740,0.00,,8000000,2,,
2010-03-02_72890,2010-03-02,72890,大華TH,tpex,1.23,1.56,1.20,1.55,655000,891040,0.41,,10000000,30,,
2010-03-02_72891,2010-03-02,72891,大華TJ,tpex,,,,,0,0,,flat,12000000,0,,
2010-03-02_72892,2010-03-02,72892,兆豐SU,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-02_72893,2010-03-02,72893,兆豐SV,tpex,0.58,0.64,0.58,0.60,120000,73000,0.15,,10000000,7,,
2010-03-02_72894,2010-03-02,72894,元大P2,tpex,0.50,0.50,0.38,0.39,150000,58170,-0.11,,10000000,10,,
2010-03-02_72896,2010-03-02,72896,元大P4,tpex,1.36,1.38,1.32,1.34,288000,395330,-0.01,,10000000,14,,
2010-03-02_72897,2010-03-02,72897,元大P5,tpex,0.78,0.78,0.78,0.78,10000,7800,0.02,up,10000000,1,,
2010-03-02_72898,2010-03-02,72898,元大P6,tpex,0.87,0.88,0.86,0.86,102000,88740,0.06,,10000000,5,,
2010-03-02_72899,2010-03-02,72899,工銀QK,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-02_72900,2010-03-02,72900,工銀QL,tpex,0.81,0.81,0.81,0.81,150000,121500,0.03,up,5000000,3,,
2010-03-02_72902,2010-03-02,72902,統一RD,tpex,0.91,0.94,0.91,0.93,8000,7410,0.18,,10000000,3,,
2010-03-02_72903,2010-03-02,72903,日盛QR,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-02_72904,2010-03-02,72904,日盛QS,tpex,,,,,0,0,,flat,12000000,0,,
2010-03-02_72905,2010-03-02,72905,日盛QT,tpex,0.41,0.45,0.38,0.38,230000,96460,-0.36,,20000000,19,,
2010-03-02_72906,2010-03-02,72906,日盛QU,tpex,0.46,0.48,0.44,0.45,151000,68850,0.00,,20000000,16,,
2010-03-02_72907,2010-03-02,72907,大華TK,tpex,2.85,3.16,2.81,2.83,592000,1727390,0.08,,10000000,37,,
2010-03-02_72908,2010-03-02,72908,大華TL,tpex,1.21,1.21,1.21,1.21,25000,30250,0.07,up,10000000,1,,
2010-03-02_72909,2010-03-02,72909,群益TW,tpex,0.70,0.70,0.70,0.70,21000,14700,0.02,up,7000000,2,,
2010-03-02_72910,2010-03-02,72910,永豐RN,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-02_72911,2010-03-02,72911,永豐RP,tpex,0.06,0.06,0.05,0.05,159000,8150,0.00,,20000000,3,,
2010-03-02_72912,2010-03-02,72912,永豐RQ,tpex,0.05,0.05,0.05,0.05,1230000,61500,0.00,flat,20000000,17,,
2010-03-02_72913,2010-03-02,72913,永豐RR,tpex,0.11,0.11,0.11,0.11,30000,3300,0.02,up,12000000,1,,
2010-03-02_72914,2010-03-02,72914,永豐RS,tpex,,,,,0,0,,flat,15000000,0,,
2010-03-02_72915,2010-03-02,72915,永豐RT,tpex,0.33,0.42,0.33,0.41,826000,319220,0.10,,20000000,19,,
2010-03-02_72916,2010-03-02,72916,永豐RU,tpex,,,,,0,0,,flat,8000000,0,,
2010-03-02_72917,2010-03-02,72917,永豐RV,tpex,0.12,0.12,0.11,0.11,120000,14190,-0.02,,15000000,3,,
2010-03-02_72918,2010-03-02,72918,永豐RW,tpex,0.26,0.27,0.26,0.27,10000,2650,0.02,,15000000,2,,
2010-03-02_72919,2010-03-02,72919,永豐RX,tpex,,,,,0,0,,flat,15000000,0,,
2010-03-02_72920,2010-03-02,72920,永豐RY,tpex,0.26,0.29,0.25,0.25,818000,214210,0.03,,20000000,25,,
2010-03-02_72921,2010-03-02,72921,永豐RZ,tpex,0.22,0.22,0.22,0.22,199000,43780,0.03,up,15000000,3,,
2010-03-02_72922,2010-03-02,72922,富邦V7,tpex,0.36,0.36,0.36,0.36,50000,18000,-0.03,down,20000000,1,,
2010-03-02_72923,2010-03-02,72923,富邦V8,tpex,0.32,0.35,0.29,0.29,440000,139330,-0.09,,10000000,14,,
2010-03-02_72924,2010-03-02,72924,富邦V9,tpex,0.73,0.73,0.73,0.73,109000,79570,0.01,up,20000000,2,,
2010-03-02_72925,2010-03-02,72925,富邦W1,tpex,0.74,0.91,0.73,0.88,66000,51660,0.19,,20000000,5,,
2010-03-02_72926,2010-03-02,72926,富邦W2,tpex,0.87,0.99,0.86,0.99,178000,161140,0.16,,20000000,14,,
2010-03-02_72927,2010-03-02,72927,富邦W3,tpex,0.46,0.50,0.45,0.45,346000,164010,0.01,,20000000,12,,
2010-03-02_72928,2010-03-02,72928,大華TM,tpex,3.38,3.48,3.08,3.25,398000,1281990,-0.09,,10000000,28,,
2010-03-02_72929,2010-03-02,72929,大華TN,tpex,1.06,1.06,0.95,0.98,587000,589960,0.00,,10000000,10,,
2010-03-02_72930,2010-03-02,72930,國泰RL,tpex,,,,,0,0,,flat,6000000,0,,
2010-03-02_72931,2010-03-02,72931,國泰RM,tpex,0.45,0.46,0.45,0.45,287000,129350,0.00,,20000000,11,,
2010-03-02_72932,2010-03-02,72932,凱基PB,tpex,1.17,1.17,1.04,1.07,45000,48300,-0.03,,5000000,7,,
2010-03-02_72933,2010-03-02,72933,兆豐SW,tpex,0.73,0.73,0.65,0.65,80000,55200,-0.04,,5000000,3,,
2010-03-02_72934,2010-03-02,72934,兆豐SX,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-02_72935,2010-03-02,72935,兆豐SY,tpex,0.60,0.62,0.58,0.58,149000,86700,0.02,,10000000,4,,
2010-03-02_72936,2010-03-02,72936,元大P7,tpex,0.45,0.45,0.37,0.37,367000,147030,0.03,,10000000,11,,
2010-03-02_72937,2010-03-02,72937,元大P8,tpex,1.35,1.44,1.28,1.28,410000,550870,0.08,,10000000,22,,
2010-03-02_72938,2010-03-02,72938,元大P9,tpex,0.35,0.35,0.35,0.35,5000,1750,0.00,flat,10000000,1,,
2010-03-02_72939,2010-03-02,72939,群益TX,tpex,0.18,0.18,0.18,0.18,10000,1800,0.04,up,10000000,1,,
2010-03-02_72940,2010-03-02,72940,群益TY,tpex,2.91,3.12,2.71,2.75,361000,1059050,0.28,,10000000,23,,
2010-03-02_72941,2010-03-02,72941,群益TZ,tpex,0.85,0.85,0.84,0.84,7000,5900,-0.01,,5000000,2,,
2010-03-02_72942,2010-03-02,72942,統一RE,tpex,0.45,0.45,0.41,0.41,74000,31740,-0.01,,10000000,4,,
2010-03-02_72943,2010-03-02,72943,統一RF,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-02_72944,2010-03-02,72944,元富TV,tpex,0.85,0.85,0.79,0.79,111000,91480,-0.04,,10000000,12,,
2010-03-02_72945,2010-03-02,72945,元富TW,tpex,0.39,0.44,0.38,0.38,477000,196480,0.03,,10000000,14,,
2010-03-02_72947,2010-03-02,72947,元富TY,tpex,0.58,0.64,0.49,0.54,1009000,560480,-0.07,,10000000,22,,
2010-03-02_72949,2010-03-02,72949,永豐SA,tpex,0.32,0.35,0.32,0.32,208000,68060,0.01,,20000000,7,,
2010-03-02_72950,2010-03-02,72950,永豐SB,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-02_72951,2010-03-02,72951,永豐SC,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-02_72952,2010-03-02,72952,日盛QV,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-02_72954,2010-03-02,72954,日盛QX,tpex,,,,,0,0,,flat,18000000,0,,
2010-03-02_72955,2010-03-02,72955,日盛QY,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-02_72956,2010-03-02,72956,凱基PC,tpex,1.02,1.02,0.99,0.99,10000,10050,-0.02,,8000000,2,,
2010-03-02_72957,2010-03-02,72957,凱基PD,tpex,0.74,0.74,0.74,0.74,10000,7400,0.11,up,10000000,1,,
2010-03-02_72958,2010-03-02,72958,凱基PE,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-02_72959,2010-03-02,72959,凱基PF,tpex,0.48,0.48,0.45,0.45,39000,17860,0.02,,10000000,6,,
2010-03-02_72960,2010-03-02,72960,大華TP,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-02_72961,2010-03-02,72961,國泰RN,tpex,0.83,0.83,0.78,0.78,100000,80500,0.03,,10000000,2,,
2010-03-02_72962,2010-03-02,72962,國泰RP,tpex,0.83,0.89,0.81,0.88,755000,634920,0.08,,10000000,27,,
2010-03-02_72963,2010-03-02,72963,元富UA,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-02_72964,2010-03-02,72964,元富UB,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-02_72965,2010-03-02,72965,元富UC,tpex,0.46,0.56,0.46,0.56,418000,197280,0.15,,10000000,8,,
2010-03-02_72966,2010-03-02,72966,元富UD,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-02_72967,2010-03-02,72967,元富UE,tpex,0.38,0.38,0.38,0.38,10000,3800,-0.12,down,6000000,1,,
2010-03-02_72968,2010-03-02,72968,永昌PC,tpex,0.15,0.15,0.15,0.15,499000,74850,0.01,up,20000000,16,,
2010-03-02_72969,2010-03-02,72969,永昌PD,tpex,0.52,0.57,0.52,0.57,105000,58050,0.16,,20000000,5,,
2010-03-02_72970,2010-03-02,72970,永昌PE,tpex,0.29,0.29,0.27,0.27,20000,5600,0.04,,20000000,2,,
2010-03-02_72971,2010-03-02,72971,元大Q1,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-02_72972,2010-03-02,72972,元大Q2,tpex,0.26,0.26,0.24,0.24,130000,32700,-0.01,,10000000,5,,
2010-03-02_72973,2010-03-02,72973,元大Q3,tpex,0.39,0.39,0.39,0.39,60000,23400,0.12,up,10000000,2,,
2010-03-02_72974,2010-03-02,72974,元大Q4,tpex,0.22,0.22,0.20,0.21,30000,6350,-0.01,,10000000,4,,
2010-03-02_72975,2010-03-02,72975,工銀QN,tpex,0.70,0.70,0.70,0.70,20000,14000,0.00,flat,10000000,1,,
2010-03-02_72976,2010-03-02,72976,工銀QP,tpex,0.51,0.51,0.49,0.49,457000,228990,-0.01,,10000000,9,,
2010-03-02_72977,2010-03-02,72977,工銀QQ,tpex,0.83,0.86,0.82,0.82,60000,50300,-0.04,,5000000,6,,
2010-03-02_72978,2010-03-02,72978,大華TQ,tpex,0.37,0.46,0.37,0.43,450000,197200,0.07,,10000000,11,,
2010-03-02_72979,2010-03-02,72979,大華TR,tpex,0.46,0.46,0.46,0.46,10000,4600,-0.06,down,8000000,1,,
2010-03-02_72980,2010-03-02,72980,康和SK,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-02_72981,2010-03-02,72981,康和SL,tpex,0.68,0.68,0.68,0.68,30000,20400,0.03,up,5000000,1,,
2010-03-02_72982,2010-03-02,72982,康和SM,tpex,0.87,0.87,0.87,0.87,3000,2610,0.08,up,5000000,1,,
2010-03-02_72983,2010-03-02,72983,康和SN,tpex,0.27,0.27,0.26,0.26,200000,53000,-0.01,,5000000,4,,
2010-03-02_72984,2010-03-02,72984,康和SP,tpex,1.63,1.67,1.61,1.67,572000,938580,0.05,,5000000,16,,
2010-03-02_72985,2010-03-02,72985,永豐SD,tpex,1.01,1.04,0.92,1.00,229000,227380,0.08,,20000000,22,,
2010-03-02_72986,2010-03-02,72986,永豐SE,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-02_72987,2010-03-02,72987,永豐SF,tpex,0.26,0.27,0.24,0.26,84000,21840,0.00,,20000000,4,,
2010-03-02_72988,2010-03-02,72988,永豐SG,tpex,0.18,0.18,0.17,0.17,114000,19530,0.01,,20000000,3,,
2010-03-02_72989,2010-03-02,72989,永豐SH,tpex,0.13,0.15,0.13,0.15,361000,50530,0.01,,20000000,5,,
2010-03-02_72990,2010-03-02,72990,永豐SJ,tpex,0.25,0.25,0.23,0.23,180000,42550,0.01,,20000000,5,,
2010-03-02_72991,2010-03-02,72991,永豐SK,tpex,0.38,0.38,0.38,0.38,1000,380,0.00,flat,20000000,1,,
2010-03-02_72992,2010-03-02,72992,永豐SL,tpex,0.30,0.32,0.27,0.28,1168000,352880,-0.02,,20000000,31,,
2010-03-02_72993,2010-03-02,72993,永豐SM,tpex,0.26,0.28,0.26,0.26,585000,157050,0.02,,20000000,24,,
2010-03-02_72994,2010-03-02,72994,永豐SN,tpex,0.15,0.15,0.14,0.14,20000,2900,-0.02,,20000000,2,,
2010-03-02_72995,2010-03-02,72995,永豐SP,tpex,0.19,0.20,0.19,0.20,322000,61230,0.03,,20000000,6,,
2010-03-02_72996,2010-03-02,72996,永豐SQ,tpex,0.32,0.33,0.32,0.32,146000,47020,0.03,,20000000,4,,
2010-03-02_72997,2010-03-02,72997,永豐SR,tpex,1.92,2.28,1.79,2.18,438000,866210,0.37,,20000000,30,,
2010-03-02_72998,2010-03-02,72998,永豐SS,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-02_72999,2010-03-02,72999,永豐ST,tpex,0.16,0.46,0.16,0.43,175000,32650,0.31,,15000000,6,,
2010-03-02_8008,2010-03-02,8008,建興電,twse,32.80,33.45,32.45,32.80,5426828,179126454,0.4,,,2111,,
2010-03-02_8016,2010-03-02,8016,矽創,twse,58.40,58.40,57.20,57.50,589190,34053021,-0.5,,,327,,
2010-03-02_8021,2010-03-02,8021,尖點,twse,28.05,28.25,27.80,28.05,233023,6527841,0.15,,,109,,
2010-03-02_8024,2010-03-02,8024,佑華,tpex,28.60,28.70,27.80,27.80,271000,7660400,-0.25,,56736800,179,,
2010-03-02_8032,2010-03-02,8032,光菱,tpex,18.60,18.80,18.45,18.45,248000,4600600,-0.05,,51810300,102,,
2010-03-02_8033,2010-03-02,8033,雷虎,twse,14.55,14.55,14.15,14.15,192356,2752136,-0.3,,,93,,
2010-03-02_8034,2010-03-02,8034,榮群,tpex,9.40,9.50,9.32,9.47,140000,1315910,-0.03,,62873725,59,,
2010-03-02_8039,2010-03-02,8039,台虹,twse,53.00,53.60,52.00,52.20,1978049,104565157,-0.3,,,937,,
2010-03-02_8040,2010-03-02,8040,九暘,tpex,29.30,29.60,28.70,28.70,393000,11454450,-0.20,,84349474,217,,
2010-03-02_8042,2010-03-02,8042,金山電,tpex,49.50,49.70,48.70,48.70,1067000,52393650,-0.50,,87772588,533,,
2010-03-02_8043,2010-03-02,8043,蜜望實,tpex,21.50,21.85,21.15,21.40,552000,11869400,0.15,,91847321,155,,
2010-03-02_8044,2010-03-02,8044,網家,tpex,66.90,67.40,66.20,66.20,60000,4009700,0.10,,55981873,47,,
2010-03-02_8046,2010-03-02,8046,南電,twse,125.00,127.00,124.00,126.50,2634707,330709582,3.0,,,1411,,
2010-03-02_8047,2010-03-02,8047,星雲,tpex,10.40,10.40,10.35,10.35,21000,217750,0.00,,49982593,8,,
2010-03-02_8048,2010-03-02,8048,德勝,tpex,25.90,26.00,25.65,25.75,136000,3509300,0.00,,43897229,66,,
2010-03-02_8049,2010-03-02,8049,晶采,tpex,16.60,16.90,16.40,16.50,329000,5480350,-0.10,,87700265,146,,
2010-03-02_8050,2010-03-02,8050,廣積,tpex,55.50,56.20,55.30,55.50,405000,22572200,0.30,,64637614,251,,
2010-03-02_8053,2010-03-02,8053,巨擘,tpex,9.95,10.00,9.76,9.84,353000,3501770,-0.01,,411817636,80,,
2010-03-02_8054,2010-03-02,8054,安國,tpex,55.80,56.20,55.20,55.60,557000,30978600,0.50,,82425828,365,,
2010-03-02_8064,2010-03-02,8064,東捷,tpex,19.50,19.50,19.10,19.10,468000,9054900,-0.40,,131873836,160,,
2010-03-02_8066,2010-03-02,8066,福陞,tpex,,,,,0,0,,flat,111321000,0,,
2010-03-02_8067,2010-03-02,8067,志旭,tpex,12.40,12.50,12.20,12.35,114000,1411650,0.00,,44755439,44,,
2010-03-02_8068,2010-03-02,8068,全達,tpex,49.00,49.30,48.50,48.60,23000,1123200,-0.20,,30660000,21,,
2010-03-02_8069,2010-03-02,8069,元太,tpex,64.00,64.30,62.50,62.90,8574000,544212400,-0.30,,966911171,4126,,
2010-03-02_8070,2010-03-02,8070,長華*,twse,151.50,158.50,151.00,156.00,643859,99855645,6.5,,,418,,
2010-03-02_8071,2010-03-02,8071,豐聲,tpex,36.50,36.50,36.15,36.30,13000,472650,-0.05,,33774283,12,,
2010-03-02_8072,2010-03-02,8072,陞泰,twse,122.00,125.00,121.00,123.50,1446090,178492570,3.5,,,1064,,
2010-03-02_8074,2010-03-02,8074,鉅橡,tpex,18.95,19.15,18.70,18.70,1255000,23759900,-0.35,,47633363,494,,
2010-03-02_8076,2010-03-02,8076,伍豐,tpex,64.10,65.90,62.80,64.60,2782000,179398500,1.40,,154095283,1701,,
2010-03-02_8077,2010-03-02,8077,冠華,tpex,16.00,16.00,15.40,15.40,31000,489700,-0.60,,37409960,20,,
2010-03-02_8078,2010-03-02,8078,華寶,twse,31.65,31.65,30.80,31.35,12114617,378796433,-0.85,,,3994,,
2010-03-02_8079,2010-03-02,8079,誠遠,tpex,21.80,22.45,21.50,21.75,2648000,58083800,0.25,,62451598,754,,
2010-03-02_8080,2010-03-02,8080,奧斯特,tpex,14.60,14.65,14.40,14.40,153000,2221350,0.00,,49962105,69,,
2010-03-02_8081,2010-03-02,8081,致新,twse,158.00,162.00,157.00,158.00,1191690,189846020,1.5,,,739,,
2010-03-02_8083,2010-03-02,8083,瑞穎,tpex,25.40,25.40,24.50,25.40,17000,423400,0.00,,30133193,10,,
2010-03-02_8084,2010-03-02,8084,巨虹,tpex,13.40,13.55,13.40,13.45,102000,1371600,0.05,,40476544,24,,
2010-03-02_8085,2010-03-02,8085,福華,tpex,10.60,11.20,10.60,10.80,1348000,14672350,0.20,,157257242,319,,
2010-03-02_8086,2010-03-02,8086,宏捷科,tpex,42.25,43.60,42.25,42.75,1167000,50213600,0.70,,124622500,609,,
2010-03-02_8087,2010-03-02,8087,華鎂鑫,tpex,12.10,12.70,12.10,12.30,130000,1603900,0.05,,35218635,63,,
2010-03-02_8088,2010-03-02,8088,品安,tpex,28.60,29.95,28.30,29.95,4603000,135451650,1.95,,41863468,1293,,
2010-03-02_8091,2010-03-02,8091,翔名,tpex,32.50,32.70,32.00,32.70,60000,1944500,0.50,,37000000,29,,
2010-03-02_8092,2010-03-02,8092,建暐,tpex,14.10,14.10,13.20,13.20,368000,5018000,-0.40,,28342817,185,,
2010-03-02_8093,2010-03-02,8093,保銳,tpex,15.80,16.00,15.50,15.50,154000,2411300,-0.30,,64208493,59,,
2010-03-02_8096,2010-03-02,8096,擎亞,tpex,24.15,24.30,23.80,23.80,816000,19610450,-0.35,,93475322,264,,
2010-03-02_8097,2010-03-02,8097,鴻松,tpex,6.27,6.31,6.10,6.27,139000,866350,0.00,,40350421,45,,
