key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-11-19_70471,2007-11-19,70471,大華T3,tpex,0.01,0.01,0.01,0.01,2000,20,-0.01,down,5000000,2,,
2007-11-19_70472,2007-11-19,70472,中信V7,tpex,1.70,1.80,1.70,1.70,59000,103000,0.10,,15000000,12,,
2007-11-19_70473,2007-11-19,70473,日盛P9,tpex,0.57,0.63,0.57,0.59,788000,462530,0.02,,30000000,197,,
2007-11-19_70475,2007-11-19,70475,工銀S7,tpex,,,,,0,0,,flat,30000000,0,,
2007-11-19_70476,2007-11-19,70476,兆豐Q4,tpex,,,,,0,0,,flat,15000000,0,,
2007-11-19_70477,2007-11-19,70477,兆豐Q5,tpex,0.02,0.02,0.02,0.02,24000,480,0.00,flat,15000000,1,,
2007-11-19_70478,2007-11-19,70478,日盛Q1,tpex,0.01,0.01,0.01,0.01,963000,9630,0.00,flat,30000000,79,,
2007-11-19_70479,2007-11-19,70479,日盛Q2,tpex,0.09,0.09,0.08,0.08,318000,27440,-0.02,,35000000,41,,
2007-11-19_70481,2007-11-19,70481,中信V9,tpex,0.01,0.01,0.01,0.01,3000,30,0.00,flat,15000000,1,,
2007-11-19_70482,2007-11-19,70482,寶來Q9,tpex,0.01,0.01,0.01,0.01,40000,400,0.00,flat,25000000,2,,
2007-11-19_70483,2007-11-19,70483,寶來R1,tpex,0.03,0.03,0.03,0.03,20000,600,0.00,flat,7000000,1,,
2007-11-19_70484,2007-11-19,70484,群益T4,tpex,2.02,3.15,2.02,3.10,22000,57700,0.13,,12000000,4,,
2007-11-19_70485,2007-11-19,70485,群益T5,tpex,,,,,0,0,,flat,20000000,0,,
2007-11-19_70486,2007-11-19,70486,日盛Q3,tpex,,,,,0,0,,flat,20000000,0,,
2007-11-19_70487,2007-11-19,70487,富邦P8,tpex,0.36,0.37,0.36,0.37,268000,97980,0.03,,20000000,6,,
2007-11-19_70488,2007-11-19,70488,富邦P9,tpex,0.16,0.16,0.15,0.16,502000,79470,0.03,,20000000,34,,
2007-11-19_70489,2007-11-19,70489,元大PB,tpex,0.81,0.81,0.70,0.71,412000,324360,-0.09,,10000000,73,,
2007-11-19_70491,2007-11-19,70491,元大PC,tpex,0.06,0.10,0.06,0.09,319000,24780,0.02,,10000000,34,,
2007-11-19_70492,2007-11-19,70492,兆豐Q6,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,7000000,1,,
2007-11-19_70493,2007-11-19,70493,兆豐Q7,tpex,0.08,0.08,0.01,0.08,294000,20990,-0.01,,5000000,43,,
2007-11-19_70494,2007-11-19,70494,中信W1,tpex,0.34,0.34,0.25,0.25,101000,27440,0.03,,12000000,4,,
2007-11-19_70495,2007-11-19,70495,中信W2,tpex,0.02,0.02,0.01,0.01,228000,2480,-0.03,,15000000,8,,
2007-11-19_70496,2007-11-19,70496,工銀S8,tpex,0.19,0.19,0.19,0.19,13000,2470,-0.03,down,10000000,1,,
2007-11-19_70497,2007-11-19,70497,群益T6,tpex,0.02,0.02,0.01,0.01,15000,200,-0.01,,25000000,11,,
2007-11-19_70498,2007-11-19,70498,日盛Q4,tpex,0.07,0.07,0.02,0.02,7000,390,0.01,,7000000,3,,
2007-11-19_70499,2007-11-19,70499,日盛Q5,tpex,0.05,0.14,0.05,0.14,146000,8960,0.00,,6000000,26,,
2007-11-19_70501,2007-11-19,70501,元大PD,tpex,0.54,0.62,0.52,0.54,870000,518420,0.00,,20000000,134,,
2007-11-19_70502,2007-11-19,70502,元大PE,tpex,0.41,0.42,0.35,0.35,496000,195740,-0.03,,20000000,75,,
2007-11-19_70503,2007-11-19,70503,大華T4,tpex,,,,,0,0,,flat,20000000,0,,
2007-11-19_70504,2007-11-19,70504,大華T5,tpex,0.01,0.01,0.01,0.01,114000,1140,0.00,flat,15000000,7,,
2007-11-19_70505,2007-11-19,70505,中信W3,tpex,0.40,0.45,0.20,0.28,491000,148360,0.02,,15000000,35,,
2007-11-19_70506,2007-11-19,70506,台証T1,tpex,0.01,0.01,0.01,0.01,13000,130,-0.01,down,6500000,1,,
2007-11-19_70507,2007-11-19,70507,群益T7,tpex,,,,,0,0,,flat,20000000,0,,
2007-11-19_70508,2007-11-19,70508,中信W4,tpex,,,,,0,0,,flat,12000000,0,,
2007-11-19_70509,2007-11-19,70509,中信W5,tpex,0.05,0.05,0.05,0.05,20000,1000,-0.08,down,10000000,2,,
2007-11-19_70511,2007-11-19,70511,中信W6,tpex,,,,,0,0,,flat,20000000,0,,
2007-11-19_70512,2007-11-19,70512,工銀S9,tpex,0.01,0.01,0.01,0.01,30000,300,-0.07,down,6000000,1,,
2007-11-19_70513,2007-11-19,70513,統一R7,tpex,0.09,0.12,0.09,0.09,94000,8700,-0.02,,12000000,9,,
2007-11-19_70514,2007-11-19,70514,統一R8,tpex,0.46,0.66,0.46,0.46,36000,20580,-0.16,,10000000,10,,
2007-11-19_70515,2007-11-19,70515,統一R9,tpex,0.05,0.05,0.05,0.05,20000,1000,0.02,up,5000000,2,,
2007-11-19_70516,2007-11-19,70516,信證R7,tpex,0.01,0.01,0.01,0.01,100000,1000,0.00,flat,20000000,2,,
2007-11-19_70517,2007-11-19,70517,元大PF,tpex,9.10,9.10,8.25,8.80,181000,1537650,-0.30,,20000000,23,,
2007-11-19_70518,2007-11-19,70518,元大PG,tpex,1.79,1.79,1.79,1.79,12000,21480,1.34,up,20000000,1,,
2007-11-19_70519,2007-11-19,70519,元大PH,tpex,0.28,0.30,0.25,0.25,460000,125030,-0.05,,20000000,54,,
2007-11-19_70521,2007-11-19,70521,兆豐Q8,tpex,,,,,0,0,,flat,15000000,0,,
2007-11-19_70522,2007-11-19,70522,大華T6,tpex,0.18,0.25,0.13,0.13,98000,19520,-0.01,,20000000,13,,
2007-11-19_70523,2007-11-19,70523,大華T7,tpex,0.02,0.02,0.02,0.02,30000,600,-0.01,down,20000000,1,,
2007-11-19_70524,2007-11-19,70524,信證R8,tpex,2.18,2.33,1.91,1.92,448000,918210,0.02,,6000000,63,,
2007-11-19_70525,2007-11-19,70525,復華Q5,tpex,5.40,5.40,4.50,4.56,51000,249310,-0.69,,5000000,13,,
2007-11-19_70526,2007-11-19,70526,復華Q6,tpex,0.15,0.20,0.06,0.08,394000,40740,-0.07,,6000000,22,,
2007-11-19_70527,2007-11-19,70527,統一S1,tpex,3.50,3.99,3.40,3.40,151000,550660,-0.10,,10000000,44,,
2007-11-19_70528,2007-11-19,70528,統一S2,tpex,0.70,1.10,0.70,0.90,23000,21020,0.20,,12000000,11,,
2007-11-19_70529,2007-11-19,70529,統一S3,tpex,,,,,0,0,,flat,15000000,0,,
2007-11-19_70531,2007-11-19,70531,寶來R2,tpex,0.07,0.08,0.06,0.07,2342000,159200,0.00,,40000000,103,,
2007-11-19_70532,2007-11-19,70532,寶來R3,tpex,0.05,0.05,0.05,0.05,1328000,66400,0.00,flat,15000000,74,,
2007-11-19_70533,2007-11-19,70533,兆豐Q9,tpex,0.28,0.28,0.26,0.27,61000,16360,-0.07,,10000000,6,,
2007-11-19_70534,2007-11-19,70534,兆豐R1,tpex,0.01,0.01,0.01,0.01,25000,250,-0.02,down,10000000,2,,
2007-11-19_70535,2007-11-19,70535,兆豐R2,tpex,0.20,0.20,0.15,0.15,73000,12800,-0.05,,10000000,2,,
2007-11-19_70536,2007-11-19,70536,兆豐R3,tpex,,,,,0,0,,flat,10000000,0,,
2007-11-19_70537,2007-11-19,70537,兆豐R4,tpex,0.31,0.38,0.03,0.27,106000,26460,-0.06,,15000000,22,,
2007-11-19_70538,2007-11-19,70538,兆豐R5,tpex,0.27,0.27,0.04,0.12,402000,50880,-0.02,,10000000,57,,
2007-11-19_70539,2007-11-19,70539,元大PJ,tpex,0.09,0.11,0.08,0.09,683000,64520,0.00,,20000000,51,,
2007-11-19_70541,2007-11-19,70541,元大PK,tpex,0.01,0.01,0.01,0.01,51000,510,0.00,flat,10000000,3,,
2007-11-19_70542,2007-11-19,70542,元大PL,tpex,0.02,0.02,0.02,0.02,45000,900,-0.03,down,10000000,4,,
2007-11-19_70543,2007-11-19,70543,元大PM,tpex,0.55,0.60,0.55,0.56,511000,294860,0.00,,10000000,93,,
2007-11-19_70544,2007-11-19,70544,元大PN,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,10000000,1,,
2007-11-19_70545,2007-11-19,70545,元大PP,tpex,0.65,0.72,0.50,0.55,92000,60020,-0.10,,10000000,26,,
2007-11-19_70546,2007-11-19,70546,工銀T1,tpex,1.48,1.74,1.19,1.19,932000,1375760,-0.19,,50000000,59,,
2007-11-19_70547,2007-11-19,70547,工銀T2,tpex,0.10,0.30,0.10,0.30,10000,1200,-0.13,,27900000,2,,
2007-11-19_70548,2007-11-19,70548,工銀T3,tpex,0.55,0.55,0.55,0.55,1000,550,0.54,up,35000000,1,,
2007-11-19_70549,2007-11-19,70549,工銀T4,tpex,0.01,0.01,0.01,0.01,40000,400,-0.03,down,39000000,1,,
2007-11-19_70551,2007-11-19,70551,元富R8,tpex,0.04,0.04,0.02,0.02,284000,8570,0.00,,10000000,24,,
2007-11-19_70552,2007-11-19,70552,元富R9,tpex,0.11,0.16,0.08,0.09,273000,26120,-0.03,,8000000,17,,
2007-11-19_70553,2007-11-19,70553,元富S1,tpex,0.16,0.18,0.14,0.15,1015000,162640,0.01,,10000000,57,,
2007-11-19_70554,2007-11-19,70554,元富S2,tpex,2.73,2.73,2.40,2.40,134000,334360,-0.35,,5000000,26,,
2007-11-19_70555,2007-11-19,70555,大華T8,tpex,,,,,0,0,,flat,20000000,0,,
2007-11-19_70556,2007-11-19,70556,大華T9,tpex,,,,,0,0,,flat,20000000,0,,
2007-11-19_70557,2007-11-19,70557,大華U1,tpex,0.34,0.41,0.30,0.34,22000,7150,0.00,,20000000,5,,
2007-11-19_70558,2007-11-19,70558,日盛Q6,tpex,0.02,0.02,0.01,0.02,454000,4900,0.00,,10000000,32,,
2007-11-19_70559,2007-11-19,70559,日盛Q7,tpex,,,,,0,0,,flat,15000000,0,,
2007-11-19_70561,2007-11-19,70561,日盛Q8,tpex,1.58,1.85,1.54,1.54,1311000,2178790,-0.04,,10000000,341,,
2007-11-19_70562,2007-11-19,70562,中信W7,tpex,0.92,1.35,0.92,1.24,667000,796410,0.65,,5000000,59,,
2007-11-19_70563,2007-11-19,70563,中信W8,tpex,,,,,0,0,,flat,5000000,0,,
2007-11-19_70564,2007-11-19,70564,中信W9,tpex,,,,,0,0,,flat,5000000,0,,
2007-11-19_70565,2007-11-19,70565,台証T2,tpex,1.96,1.96,0.97,1.02,91000,120960,-0.96,,5000000,21,,
2007-11-19_70566,2007-11-19,70566,台証T3,tpex,1.24,1.24,0.61,0.61,64000,50940,-0.21,,6000000,14,,
2007-11-19_70567,2007-11-19,70567,台証T4,tpex,,,,,0,0,,flat,12000000,0,,
2007-11-19_70568,2007-11-19,70568,台証T5,tpex,0.10,0.10,0.08,0.08,210000,17280,-0.01,,15000000,12,,
2007-11-19_70569,2007-11-19,70569,信證R9,tpex,0.11,0.13,0.05,0.06,23000,1850,-0.05,,5000000,7,,
2007-11-19_70571,2007-11-19,70571,兆豐R6,tpex,,,,,0,0,,flat,10000000,0,,
2007-11-19_70572,2007-11-19,70572,康和Q1,tpex,0.01,0.01,0.01,0.01,50000,500,-0.01,down,8000000,1,,
2007-11-19_70573,2007-11-19,70573,富邦Q1,tpex,0.15,0.17,0.14,0.17,42000,6440,0.02,,20000000,4,,
2007-11-19_70574,2007-11-19,70574,富邦Q2,tpex,4.00,4.00,4.00,4.00,2000,8000,-1.40,down,6000000,2,,
2007-11-19_70575,2007-11-19,70575,統一S4,tpex,0.01,0.01,0.01,0.01,20000,200,-0.01,down,10000000,1,,
2007-11-19_70576,2007-11-19,70576,統一S5,tpex,3.30,3.70,2.50,2.50,198000,598780,-0.70,,6000000,47,,
2007-11-19_70577,2007-11-19,70577,工銀T5,tpex,0.01,0.03,0.01,0.03,100000,1800,0.02,,40000000,2,,
2007-11-19_70578,2007-11-19,70578,工銀T6,tpex,,,,,0,0,,flat,40000000,0,,
2007-11-19_70579,2007-11-19,70579,工銀T7,tpex,,,,,0,0,,flat,50000000,0,,
2007-11-19_70581,2007-11-19,70581,統一S6,tpex,0.04,0.07,0.04,0.06,145000,7410,-0.02,,20000000,12,,
2007-11-19_70582,2007-11-19,70582,統一S7,tpex,0.07,0.08,0.07,0.07,153000,11700,-0.03,,10000000,6,,
2007-11-19_70583,2007-11-19,70583,康和Q2,tpex,2.47,2.62,2.05,2.05,399000,943500,-0.42,,10000000,17,,
2007-11-19_70584,2007-11-19,70584,康和Q3,tpex,0.05,0.05,0.05,0.05,5000,250,-0.01,down,14000000,1,,
2007-11-19_70585,2007-11-19,70585,中信PA,tpex,,,,,0,0,,flat,5000000,0,,
2007-11-19_70586,2007-11-19,70586,大展P4,tpex,,,,,0,0,,flat,20000000,0,,
2007-11-19_70587,2007-11-19,70587,台証T6,tpex,,,,,0,0,,flat,15000000,0,,
2007-11-19_70588,2007-11-19,70588,台証T7,tpex,,,,,0,0,,flat,8000000,0,,
2007-11-19_70589,2007-11-19,70589,元大PQ,tpex,0.01,0.04,0.01,0.02,182000,5890,0.01,,20000000,18,,
2007-11-19_70591,2007-11-19,70591,元大PR,tpex,1.37,1.93,1.37,1.73,1432000,2469310,0.32,,20000000,195,,
2007-11-19_70592,2007-11-19,70592,元大PS,tpex,0.09,0.09,0.08,0.08,40000,3400,0.00,,15000000,3,,
2007-11-19_70593,2007-11-19,70593,元大PT,tpex,0.06,0.12,0.06,0.10,108000,9580,0.03,,15000000,12,,
2007-11-19_70594,2007-11-19,70594,大華U2,tpex,0.12,0.12,0.09,0.09,40000,3900,-0.02,,20000000,3,,
2007-11-19_70595,2007-11-19,70595,大華U3,tpex,0.39,0.60,0.39,0.57,528000,271160,0.22,,20000000,57,,
2007-11-19_70596,2007-11-19,70596,大華U4,tpex,,,,,0,0,,flat,20000000,0,,
2007-11-19_70597,2007-11-19,70597,大華U5,tpex,2.78,2.78,2.50,2.50,3000,7780,0.52,,20000000,2,,
2007-11-19_70598,2007-11-19,70598,大華U6,tpex,,,,,0,0,,flat,20000000,0,,
2007-11-19_70599,2007-11-19,70599,元富S3,tpex,0.23,0.23,0.08,0.08,371000,34180,0.00,,12000000,9,,
2007-11-19_70601,2007-11-19,70601,元富S4,tpex,0.35,0.45,0.35,0.45,353000,152050,0.10,,10000000,16,,
2007-11-19_70602,2007-11-19,70602,元富S5,tpex,0.41,0.60,0.41,0.48,401000,205980,-0.08,,15000000,49,,
2007-11-19_70603,2007-11-19,70603,元富S6,tpex,0.02,0.02,0.02,0.02,170000,3400,0.00,flat,15000000,6,,
2007-11-19_70604,2007-11-19,70604,台証T8,tpex,0.01,0.01,0.01,0.01,129000,1290,0.00,flat,8000000,2,,
2007-11-19_70605,2007-11-19,70605,台証T9,tpex,,,,,0,0,,flat,7000000,0,,
2007-11-19_70606,2007-11-19,70606,信證S1,tpex,0.20,0.20,0.15,0.15,149000,25370,-0.01,,20000000,17,,
2007-11-19_70607,2007-11-19,70607,大展P5,tpex,2.60,2.60,2.10,2.39,29000,69170,-0.26,,12000000,10,,
2007-11-19_70608,2007-11-19,70608,中信PB,tpex,,,,,0,0,,flat,8000000,0,,
2007-11-19_70609,2007-11-19,70609,大華U7,tpex,2.49,2.49,2.03,2.10,163000,367200,-0.18,,30000000,15,,
2007-11-19_70611,2007-11-19,70611,大華U8,tpex,,,,,0,0,,flat,20000000,0,,
2007-11-19_70612,2007-11-19,70612,康和Q4,tpex,,,,,0,0,,flat,6000000,0,,
2007-11-19_70613,2007-11-19,70613,統一S8,tpex,0.03,0.05,0.03,0.03,17000,550,0.00,,15000000,5,,
2007-11-19_70614,2007-11-19,70614,統一S9,tpex,0.04,0.04,0.04,0.04,2000,80,-0.02,down,8000000,1,,
2007-11-19_70615,2007-11-19,70615,寶來R4,tpex,0.52,0.56,0.44,0.48,1000000,488200,0.01,,60000000,87,,
2007-11-19_70616,2007-11-19,70616,寶來R5,tpex,0.57,0.57,0.57,0.57,1095000,624150,-0.01,down,12000000,71,,
2007-11-19_70617,2007-11-19,70617,寶來R6,tpex,0.04,0.04,0.04,0.04,659000,26360,0.00,flat,30000000,56,,
2007-11-19_70618,2007-11-19,70618,寶來R7,tpex,0.52,0.60,0.52,0.60,590000,353680,0.08,,20000000,68,,
2007-11-19_70619,2007-11-19,70619,寶來R8,tpex,0.05,0.09,0.04,0.04,1831000,90920,-0.01,,18000000,120,,
2007-11-19_70621,2007-11-19,70621,兆豐R7,tpex,,,,,0,0,,flat,10000000,0,,
2007-11-19_70622,2007-11-19,70622,兆豐R8,tpex,0.08,0.08,0.05,0.07,383000,23750,-0.01,,10000000,114,,
2007-11-19_70623,2007-11-19,70623,兆豐R9,tpex,0.04,0.04,0.04,0.04,106000,4240,0.03,up,10000000,5,,
2007-11-19_70624,2007-11-19,70624,兆豐S1,tpex,,,,,0,0,,flat,20000000,0,,
2007-11-19_70625,2007-11-19,70625,兆豐S2,tpex,0.02,0.04,0.02,0.04,52000,1080,0.00,,8000000,5,,
2007-11-19_70626,2007-11-19,70626,兆豐S3,tpex,,,,,0,0,,flat,8000000,0,,
2007-11-19_70627,2007-11-19,70627,信證S2,tpex,0.13,0.13,0.07,0.07,16000,1780,-0.01,,9000000,4,,
2007-11-19_70628,2007-11-19,70628,康和Q5,tpex,0.14,0.18,0.14,0.15,905000,143530,0.01,,5000000,85,,
2007-11-19_70629,2007-11-19,70629,台証U1,tpex,0.43,0.48,0.35,0.35,172000,73850,0.00,,10000000,24,,
2007-11-19_70631,2007-11-19,70631,台証U2,tpex,,,,,0,0,,flat,20000000,0,,
2007-11-19_70632,2007-11-19,70632,日盛Q9,tpex,0.15,0.15,0.10,0.10,878000,104770,-0.07,,15000000,78,,
2007-11-19_70633,2007-11-19,70633,日盛R1,tpex,0.10,0.11,0.07,0.07,348000,32030,-0.02,,15000000,105,,
2007-11-19_70634,2007-11-19,70634,元大PU,tpex,1.27,1.29,1.08,1.09,211000,247660,-0.18,,20000000,25,,
2007-11-19_70635,2007-11-19,70635,元大PV,tpex,0.02,0.04,0.01,0.03,500000,13680,0.00,,20000000,27,,
2007-11-19_70636,2007-11-19,70636,元大PW,tpex,1.05,1.08,0.87,0.87,963000,962120,-0.15,,12000000,99,,
2007-11-19_70637,2007-11-19,70637,元大PX,tpex,0.15,0.15,0.01,0.01,198000,16140,-0.03,,20000000,8,,
2007-11-19_70638,2007-11-19,70638,台証U3,tpex,0.24,0.24,0.24,0.24,30000,7200,-0.01,down,12000000,4,,
2007-11-19_70639,2007-11-19,70639,台証U4,tpex,,,,,0,0,,flat,15000000,0,,
2007-11-19_70641,2007-11-19,70641,康和Q6,tpex,,,,,0,0,,flat,14000000,0,,
2007-11-19_70642,2007-11-19,70642,康和Q7,tpex,0.16,0.16,0.09,0.10,1022000,107760,-0.07,,20000000,41,,
2007-11-19_70643,2007-11-19,70643,工銀T8,tpex,,,,,0,0,,flat,10000000,0,,
2007-11-19_70644,2007-11-19,70644,元富S7,tpex,1.57,1.78,1.51,1.52,95000,154990,-0.05,,10000000,43,,
2007-11-19_70645,2007-11-19,70645,元富S8,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,10000000,1,,
2007-11-19_70646,2007-11-19,70646,元富S9,tpex,0.15,0.15,0.11,0.11,451000,56910,0.01,,20000000,37,,
2007-11-19_70647,2007-11-19,70647,元富T1,tpex,0.08,0.08,0.08,0.08,55000,4400,-0.01,down,20000000,3,,
2007-11-19_70648,2007-11-19,70648,統一T1,tpex,2.29,2.29,1.73,1.81,146000,272520,-0.38,,20000000,33,,
2007-11-19_70649,2007-11-19,70649,兆豐S4,tpex,0.13,0.13,0.13,0.13,1000,130,-0.01,down,7500000,1,,
2007-11-19_70651,2007-11-19,70651,兆豐S5,tpex,0.16,0.16,0.14,0.14,18000,2540,0.12,,20000000,2,,
2007-11-19_70652,2007-11-19,70652,中信PC,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,30000000,1,,
2007-11-19_70653,2007-11-19,70653,中信PD,tpex,,,,,0,0,,flat,25000000,0,,
2007-11-19_70654,2007-11-19,70654,日盛R2,tpex,0.33,0.35,0.31,0.33,220000,72340,-0.05,,15000000,20,,
2007-11-19_70655,2007-11-19,70655,日盛R3,tpex,0.03,0.03,0.02,0.02,649000,18720,-0.01,,15000000,110,,
2007-11-19_70656,2007-11-19,70656,工銀T9,tpex,0.26,0.26,0.26,0.26,34000,8840,0.00,flat,15000000,3,,
2007-11-19_70657,2007-11-19,70657,工銀U1,tpex,0.09,0.15,0.09,0.15,47000,5430,0.01,,15000000,4,,
2007-11-19_70658,2007-11-19,70658,工銀U2,tpex,0.02,0.06,0.02,0.06,70000,2480,-0.01,,15000000,8,,
2007-11-19_70659,2007-11-19,70659,工銀U3,tpex,,,,,0,0,,flat,20000000,0,,
2007-11-19_70661,2007-11-19,70661,信證S3,tpex,,,,,0,0,,flat,10000000,0,,
2007-11-19_70662,2007-11-19,70662,信證S4,tpex,0.43,0.48,0.30,0.48,93000,35680,0.06,,15000000,7,,
2007-11-19_70663,2007-11-19,70663,台証U5,tpex,,,,,0,0,,flat,6000000,0,,
2007-11-19_70664,2007-11-19,70664,台証U6,tpex,,,,,0,0,,flat,15000000,0,,
2007-11-19_70665,2007-11-19,70665,台証U7,tpex,0.01,0.02,0.01,0.02,36000,370,0.00,,15000000,2,,
2007-11-19_70666,2007-11-19,70666,台証U8,tpex,0.15,0.26,0.15,0.26,25000,5950,0.11,,12000000,2,,
2007-11-19_70667,2007-11-19,70667,台証U9,tpex,0.04,0.06,0.04,0.06,21000,860,0.01,,12000000,2,,
2007-11-19_70668,2007-11-19,70668,中信PE,tpex,,,,,0,0,,flat,25000000,0,,
2007-11-19_70669,2007-11-19,70669,新壽Q1,tpex,0.02,0.03,0.02,0.02,172000,4340,0.00,,20000000,7,,
2007-11-19_70671,2007-11-19,70671,日盛R4,tpex,0.40,0.42,0.40,0.42,17000,6860,-0.08,,12000000,3,,
2007-11-19_70672,2007-11-19,70672,日盛R5,tpex,0.03,0.04,0.03,0.04,159000,5620,0.02,,15000000,24,,
2007-11-19_70673,2007-11-19,70673,兆豐S6,tpex,0.02,0.03,0.02,0.03,15000,350,0.00,,7000000,2,,
2007-11-19_70674,2007-11-19,70674,康和Q8,tpex,0.35,0.35,0.23,0.30,82000,21100,0.05,,20000000,15,,
2007-11-19_70675,2007-11-19,70675,元大PY,tpex,0.09,0.17,0.09,0.17,32000,2960,0.02,,20000000,4,,
2007-11-19_70676,2007-11-19,70676,元大PZ,tpex,1.23,1.23,0.95,0.97,425000,443640,-0.08,,12000000,48,,
2007-11-19_70677,2007-11-19,70677,元大QA,tpex,0.42,0.42,0.35,0.35,12000,4340,0.03,,12000000,2,,
2007-11-19_70678,2007-11-19,70678,元大QB,tpex,0.25,0.50,0.25,0.45,94000,41970,-0.05,,12000000,8,,
2007-11-19_70679,2007-11-19,70679,統一T2,tpex,0.03,0.05,0.03,0.05,763000,33130,0.02,,20000000,20,,
2007-11-19_70681,2007-11-19,70681,統一T3,tpex,0.02,0.02,0.02,0.02,99000,1980,0.00,flat,20000000,3,,
2007-11-19_70682,2007-11-19,70682,元大QC,tpex,0.70,0.94,0.65,0.70,842000,660390,0.05,,20000000,113,,
2007-11-19_70683,2007-11-19,70683,元大QD,tpex,0.46,0.53,0.45,0.52,694000,362420,0.07,,20000000,68,,
2007-11-19_70684,2007-11-19,70684,元大QE,tpex,0.23,0.23,0.21,0.22,259000,58420,0.00,,20000000,34,,
2007-11-19_70685,2007-11-19,70685,元大QF,tpex,0.58,0.64,0.47,0.59,414000,241200,0.03,,12000000,41,,
2007-11-19_70686,2007-11-19,70686,康和Q9,tpex,0.04,0.04,0.03,0.04,205000,7900,0.00,,10000000,3,,
2007-11-19_70687,2007-11-19,70687,康和R1,tpex,0.05,0.06,0.05,0.06,286000,14420,0.01,,15000000,9,,
2007-11-19_70688,2007-11-19,70688,康和R2,tpex,0.70,0.72,0.50,0.72,713000,500760,0.02,,12000000,45,,
2007-11-19_70689,2007-11-19,70689,康和R3,tpex,0.01,0.01,0.01,0.01,100000,1000,-0.01,down,15000000,3,,
2007-11-19_70691,2007-11-19,70691,大展P6,tpex,0.01,0.01,0.01,0.01,142000,1420,-0.02,down,12000000,4,,
2007-11-19_70692,2007-11-19,70692,信證S5,tpex,,,,,0,0,,flat,30000000,0,,
2007-11-19_70693,2007-11-19,70693,信證S6,tpex,0.10,0.10,0.06,0.09,190000,17250,-0.03,,15000000,13,,
2007-11-19_70694,2007-11-19,70694,康和R4,tpex,0.04,0.04,0.04,0.04,1000,40,0.00,flat,20000000,1,,
2007-11-19_70695,2007-11-19,70695,康和R5,tpex,0.14,0.15,0.14,0.15,259000,36760,0.01,,12000000,5,,
2007-11-19_70696,2007-11-19,70696,元大QG,tpex,0.10,0.12,0.06,0.09,115000,10450,-0.02,,12000000,11,,
2007-11-19_70697,2007-11-19,70697,元大QH,tpex,0.04,0.04,0.03,0.03,111000,3440,-0.01,,12000000,11,,
2007-11-19_70698,2007-11-19,70698,元大QJ,tpex,0.12,0.20,0.12,0.20,60000,11200,0.10,,12000000,5,,
2007-11-19_70699,2007-11-19,70699,元大QK,tpex,0.14,0.14,0.06,0.08,302000,32920,-0.06,,12000000,32,,
2007-11-19_70701,2007-11-19,70701,群益T8,tpex,,,,,0,0,,flat,15000000,0,,
2007-11-19_70702,2007-11-19,70702,群益T9,tpex,0.50,0.50,0.49,0.50,119000,59230,0.00,,7000000,25,,
2007-11-19_70703,2007-11-19,70703,群益U1,tpex,0.01,0.01,0.01,0.01,869000,8690,0.00,flat,20000000,78,,
2007-11-19_70704,2007-11-19,70704,群益U2,tpex,0.14,0.17,0.08,0.17,143000,20730,0.04,,20000000,12,,
2007-11-19_70705,2007-11-19,70705,群益U3,tpex,0.03,0.03,0.02,0.02,129000,2790,-0.01,,15000000,7,,
2007-11-19_70706,2007-11-19,70706,台証V1,tpex,3.10,3.60,2.70,3.60,43000,128600,0.00,,6000000,18,,
2007-11-19_70707,2007-11-19,70707,台証V2,tpex,0.01,0.01,0.01,0.01,396000,3960,-0.02,down,15000000,10,,
2007-11-19_70708,2007-11-19,70708,台証V3,tpex,0.22,0.22,0.15,0.15,104000,18240,-0.06,,15000000,7,,
2007-11-19_70709,2007-11-19,70709,寶來R9,tpex,0.03,0.03,0.03,0.03,879000,26370,0.00,flat,20000000,77,,
2007-11-19_70711,2007-11-19,70711,寶來S1,tpex,0.19,0.19,0.18,0.18,1530000,288400,-0.01,,20000000,74,,
2007-11-19_70712,2007-11-19,70712,寶來S2,tpex,0.18,0.20,0.18,0.19,1652000,299400,0.01,,30000000,119,,
2007-11-19_70713,2007-11-19,70713,寶來S3,tpex,0.21,0.21,0.17,0.21,895000,187420,0.00,,5000000,81,,
2007-11-19_70714,2007-11-19,70714,統一T4,tpex,,,,,0,0,,flat,7500000,0,,
2007-11-19_70715,2007-11-19,70715,統一T5,tpex,1.50,1.99,1.35,1.40,164000,265210,-0.10,,7000000,49,,
2007-11-19_70716,2007-11-19,70716,中信PF,tpex,0.02,0.02,0.02,0.02,52000,1040,-0.04,down,10000000,3,,
2007-11-19_70717,2007-11-19,70717,日盛R6,tpex,0.02,0.02,0.02,0.02,127000,2540,0.00,flat,15000000,20,,
2007-11-19_70718,2007-11-19,70718,日盛R7,tpex,0.10,0.10,0.08,0.09,1810000,169760,0.00,,20000000,92,,
2007-11-19_70719,2007-11-19,70719,兆豐S7,tpex,0.35,0.38,0.27,0.35,67000,23130,0.00,,10000000,8,,
