key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-06-30_8996,2011-06-30,8996,高力,tpex,42.20,42.45,42.05,42.20,160000,6750300,-0.10,,66565818,97,,
2011-06-30_9103,2011-06-30,9103,美德醫療-DR,twse,3.70,3.70,3.60,3.64,668000,2427990,-0.1,,,211,,
2011-06-30_910322,2011-06-30,910322,康師傅-DR,twse,44.00,44.15,43.60,44.10,2237030,98337215,0.5,,,603,,
2011-06-30_9104,2011-06-30,9104,萬宇科,twse,19.40,19.40,19.30,19.30,19000,367700,0.3,,,4,,
2011-06-30_910482,2011-06-30,910482,聖馬丁-DR,twse,11.25,11.30,11.15,11.20,2364000,26538850,0.0,,,449,,
2011-06-30_9105,2011-06-30,9105,泰金寶-DR,twse,4.21,4.21,4.18,4.18,1823030,7641656,-0.02,,,293,,
2011-06-30_910579,2011-06-30,910579,歐聖,twse,6.84,6.87,6.78,6.79,1210000,8240770,-0.05,,,363,,
2011-06-30_9106,2011-06-30,9106,新焦點-DR,twse,9.57,9.99,9.57,9.71,1496000,14665370,0.21,,,430,,
2011-06-30_910801,2011-06-30,910801,金衛-DR,twse,14.05,14.05,13.95,14.00,102000,1427100,0.1,,,51,,
2011-06-30_910861,2011-06-30,910861,神州-DR,twse,22.85,23.45,22.65,23.30,454000,10484100,0.45,,,242,,
2011-06-30_910948,2011-06-30,910948,融達,twse,7.50,7.50,7.45,7.45,27000,202400,-0.05,,,13,,
2011-06-30_9110,2011-06-30,9110,越南控-DR,twse,11.00,11.25,11.00,11.15,310000,3435650,0.2,,,89,,
2011-06-30_911201,2011-06-30,911201,僑威控,twse,5.00,5.08,5.00,5.08,83000,421400,0.05,,,16,,
2011-06-30_911602,2011-06-30,911602,華豐泰,twse,14.85,14.85,14.55,14.55,2000,29400,-0.3,,,2,,
2011-06-30_911606,2011-06-30,911606,超級,twse,16.95,16.95,16.75,16.80,182000,3063250,-0.05,,,20,,
2011-06-30_911608,2011-06-30,911608,明輝-DR,twse,9.23,9.40,9.23,9.40,154000,1431500,0.2,,,50,,
2011-06-30_911609,2011-06-30,911609,揚子江,twse,16.90,17.15,16.85,17.00,331000,5624350,0.25,,,105,,
2011-06-30_911610,2011-06-30,911610,聯環,twse,12.25,12.40,12.10,12.20,89000,1084800,-0.1,,,44,,
2011-06-30_911611,2011-06-30,911611,中泰山-DR,twse,6.75,6.78,6.68,6.70,265036,1778001,-0.03,,,83,,
2011-06-30_911612,2011-06-30,911612,滬安,twse,12.85,12.95,12.80,12.90,1727000,22237800,0.1,,,528,,
2011-06-30_911613,2011-06-30,911613,特藝,tpex,11.30,11.35,11.20,11.30,1402000,15788900,0.15,,80000000,175,,
2011-06-30_911616,2011-06-30,911616,杜康-DR,twse,13.40,13.50,13.25,13.35,746569,9975389,0.1,,,226,,
2011-06-30_911619,2011-06-30,911619,耀傑-DR,twse,14.60,14.60,14.25,14.50,1359000,19595950,0.05,,,540,,
2011-06-30_911868,2011-06-30,911868,同方友友-DR,twse,6.70,6.71,6.62,6.62,546000,3643510,-0.08,,,183,,
2011-06-30_912000,2011-06-30,912000,晨訊科-DR,twse,5.85,5.97,5.82,5.85,1509003,8912827,0.03,,,324,,
2011-06-30_912398,2011-06-30,912398,友佳-DR,twse,24.85,24.95,24.60,24.65,82000,2030000,-0.15,,,50,,
2011-06-30_9136,2011-06-30,9136,巨騰-DR,twse,12.60,12.85,12.35,12.40,3702000,46810500,-0.1,,,971,,
2011-06-30_913889,2011-06-30,913889,大成糖,twse,11.95,12.05,11.95,12.00,234000,2808600,0.15,,,91,,
2011-06-30_9151,2011-06-30,9151,旺旺,twse,27.20,27.95,27.10,27.70,303000,8391650,0.4,,,128,,
2011-06-30_9157,2011-06-30,9157,陽光能源-DR,twse,13.90,14.00,13.50,13.50,457036,6237057,-0.35,,,266,,
2011-06-30_916665,2011-06-30,916665,爾必達,twse,16.55,16.80,16.55,16.75,227000,3802250,0.3,,,49,,
2011-06-30_9188,2011-06-30,9188,精熙-DR,twse,5.36,5.43,5.33,5.40,462000,2486290,0.07,,,113,,
2011-06-30_9902,2011-06-30,9902,台火,twse,14.10,14.25,14.05,14.15,143192,2024106,-0.05,,,85,,
2011-06-30_9904,2011-06-30,9904,寶成,twse,26.25,26.50,26.00,26.50,4479661,117652599,0.5,,,1783,,
2011-06-30_9905,2011-06-30,9905,大華,twse,36.30,37.60,36.30,37.55,4016630,149685722,1.25,,,1236,,
2011-06-30_9906,2011-06-30,9906,欣巴巴,twse,9.98,10.00,9.98,10.00,15000,149930,0.0,,,5,,
2011-06-30_9907,2011-06-30,9907,統一實,twse,17.00,17.05,16.90,17.00,1838800,31201449,0.05,,,616,,
2011-06-30_9908,2011-06-30,9908,大台北,twse,18.55,18.60,18.50,18.55,278051,5162792,0.0,,,59,,
2011-06-30_9910,2011-06-30,9910,豐泰,twse,27.40,27.90,27.40,27.45,605730,16735249,0.05,,,158,,
2011-06-30_9911,2011-06-30,9911,櫻花,twse,19.20,20.40,19.10,20.40,6666668,133215822,1.3,,,2183,,
2011-06-30_9912,2011-06-30,9912,偉聯,twse,10.50,11.85,10.50,11.85,57173,666015,0.75,,,33,,
2011-06-30_9914,2011-06-30,9914,美利達,twse,64.50,66.00,64.30,65.30,2225691,145169634,1.1,,,1015,,
2011-06-30_9917,2011-06-30,9917,中保科,twse,55.60,55.90,55.30,55.60,703600,39131777,0.0,,,320,,
2011-06-30_9918,2011-06-30,9918,欣天然,twse,28.80,28.95,28.60,28.60,13589,391333,-0.1,,,22,,
2011-06-30_9919,2011-06-30,9919,康那香,twse,18.00,18.00,17.85,17.90,105226,1884502,0.0,,,67,,
2011-06-30_9921,2011-06-30,9921,巨大,twse,114.00,115.50,113.00,115.50,448230,51288450,2.5,,,360,,
2011-06-30_9924,2011-06-30,9924,福興,twse,20.90,20.95,20.75,20.80,64553,1345645,0.05,,,50,,
2011-06-30_9925,2011-06-30,9925,新保,twse,26.65,27.05,26.65,26.70,214315,5751190,0.15,,,94,,
2011-06-30_9926,2011-06-30,9926,新海,twse,35.95,36.10,35.40,36.00,22000,789550,0.4,,,18,,
2011-06-30_9927,2011-06-30,9927,泰銘,twse,39.60,40.00,39.40,39.90,667803,26499765,0.5,,,334,,
2011-06-30_9928,2011-06-30,9928,中視,twse,26.00,26.15,25.80,25.85,168888,4389265,-0.15,,,110,,
2011-06-30_9929,2011-06-30,9929,秋雨,twse,4.42,4.48,4.38,4.45,608001,2701774,-0.01,,,47,,
2011-06-30_9930,2011-06-30,9930,中聯資源,twse,42.90,42.95,42.80,42.90,194168,8326238,0.2,,,136,,
2011-06-30_9931,2011-06-30,9931,欣高,twse,21.40,21.40,21.35,21.35,4239,90565,0.15,,,9,,
2011-06-30_9933,2011-06-30,9933,中鼎,twse,38.50,38.50,37.35,37.60,2152816,80791016,-0.4,,,830,,
2011-06-30_9934,2011-06-30,9934,成霖,twse,24.80,24.95,24.50,24.70,279301,6899453,-0.15,,,182,,
2011-06-30_9935,2011-06-30,9935,慶豐富,twse,4.94,5.04,4.94,5.02,139000,694720,0.08,,,49,,
2011-06-30_9937,2011-06-30,9937,全國,twse,40.50,40.60,40.40,40.50,2630949,106563240,0.0,,,184,,
2011-06-30_9938,2011-06-30,9938,百和,twse,31.70,31.70,31.35,31.40,839532,26426104,-0.1,,,369,,
2011-06-30_9939,2011-06-30,9939,宏全,twse,83.80,87.20,83.80,86.40,2818193,243245898,3.1,,,1496,,
2011-06-30_9940,2011-06-30,9940,信義,twse,58.00,58.50,55.10,55.40,5806011,327371093,0.0,,,3062,,
2011-06-30_9941,2011-06-30,9941,裕融,twse,86.30,89.40,85.50,86.30,3504100,306799000,0.0,,,1820,,
2011-06-30_9942,2011-06-30,9942,茂順,twse,55.00,56.50,54.70,56.00,765552,42337312,1.6,,,343,,
2011-06-30_9943,2011-06-30,9943,好樂迪,twse,39.45,40.20,38.60,39.90,1251679,49705152,0.9,,,528,,
2011-06-30_9944,2011-06-30,9944,新麗,twse,22.50,22.75,22.40,22.75,62178,1400321,0.25,,,24,,
2011-06-30_9945,2011-06-30,9945,潤泰新,twse,40.60,40.70,40.15,40.35,1682554,68091694,-0.15,,,897,,
2011-06-30_9946,2011-06-30,9946,金革,tpex,14.25,14.35,14.15,14.30,565000,8042550,0.10,,160000000,347,,
2011-06-30_9949,2011-06-30,9949,琉園,tpex,33.80,33.80,32.90,33.50,85000,2833100,0.00,,45200000,58,,
2011-06-30_9950,2011-06-30,9950,萬國通,tpex,19.65,19.65,19.50,19.50,28000,548750,-0.10,,44520000,15,,
2011-06-30_9951,2011-06-30,9951,皇田,tpex,27.50,27.70,27.30,27.55,99000,2725400,0.05,,74900000,42,,
2011-06-30_9955,2011-06-30,9955,佳龍,twse,38.55,38.70,38.35,38.65,113828,4382434,0.1,,,70,,
2011-06-30_9958,2011-06-30,9958,世紀鋼,twse,9.90,9.90,9.83,9.88,85000,838250,0.06,,,36,,
2011-06-30_9960,2011-06-30,9960,邁達康,tpex,22.00,22.00,21.10,21.10,45000,968650,-0.90,,31058190,30,,
2011-06-30_9962,2011-06-30,9962,有益,tpex,19.30,19.55,19.30,19.40,140000,2717550,0.10,,78452400,63,,
