key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-11-12_70451,2007-11-12,70451,中信V6,tpex,1.50,1.68,1.02,1.02,158000,225850,-0.72,,20000000,28,,
2007-11-12_70452,2007-11-12,70452,統一Q9,tpex,,,,,0,0,,flat,10000000,0,,
2007-11-12_70453,2007-11-12,70453,統一R1,tpex,,,,,0,0,,flat,15000000,0,,
2007-11-12_70454,2007-11-12,70454,信證R5,tpex,,,,,0,0,,flat,5000000,0,,
2007-11-12_70455,2007-11-12,70455,統一R2,tpex,0.01,0.06,0.01,0.02,83000,2920,-0.03,,10000000,13,,
2007-11-12_70456,2007-11-12,70456,元大W9,tpex,0.68,0.68,0.30,0.40,65000,34980,-0.28,,5000000,9,,
2007-11-12_70457,2007-11-12,70457,元大PA,tpex,0.35,0.35,0.03,0.20,35000,7050,-0.20,,8000000,4,,
2007-11-12_70458,2007-11-12,70458,台証S9,tpex,,,,,0,0,,flat,7000000,0,,
2007-11-12_70459,2007-11-12,70459,工銀S5,tpex,,,,,0,0,,flat,40000000,0,,
2007-11-12_70461,2007-11-12,70461,工銀S6,tpex,,,,,0,0,,flat,40000000,0,,
2007-11-12_70462,2007-11-12,70462,統一R3,tpex,0.06,0.13,0.06,0.13,127000,8300,-0.02,,10000000,13,,
2007-11-12_70463,2007-11-12,70463,統一R4,tpex,,,,,0,0,,flat,7500000,0,,
2007-11-12_70464,2007-11-12,70464,寶來Q8,tpex,,,,,0,0,,flat,25000000,0,,
2007-11-12_70465,2007-11-12,70465,信證R6,tpex,0.28,0.28,0.02,0.02,6000,780,-0.24,,5000000,3,,
2007-11-12_70466,2007-11-12,70466,群益T3,tpex,0.01,0.01,0.01,0.01,8000,80,0.00,flat,30000000,1,,
2007-11-12_70467,2007-11-12,70467,統一R5,tpex,0.28,0.30,0.23,0.23,82000,23860,-0.12,,20000000,4,,
2007-11-12_70468,2007-11-12,70468,統一R6,tpex,0.01,0.02,0.01,0.02,20000,380,-0.03,,10000000,2,,
2007-11-12_70469,2007-11-12,70469,大華T2,tpex,,,,,0,0,,flat,10000000,0,,
2007-11-12_70471,2007-11-12,70471,大華T3,tpex,0.02,0.02,0.01,0.02,91000,1240,-0.03,,5000000,5,,
2007-11-12_70472,2007-11-12,70472,中信V7,tpex,1.35,1.35,1.35,1.35,21000,28350,-0.62,down,15000000,4,,
2007-11-12_70473,2007-11-12,70473,日盛P9,tpex,0.83,0.83,0.65,0.72,1360000,1005500,-0.17,,30000000,282,,
2007-11-12_70475,2007-11-12,70475,工銀S7,tpex,,,,,0,0,,flat,30000000,0,,
2007-11-12_70476,2007-11-12,70476,兆豐Q4,tpex,,,,,0,0,,flat,15000000,0,,
2007-11-12_70477,2007-11-12,70477,兆豐Q5,tpex,,,,,0,0,,flat,15000000,0,,
2007-11-12_70478,2007-11-12,70478,日盛Q1,tpex,0.01,0.01,0.01,0.01,99000,990,0.00,flat,30000000,5,,
2007-11-12_70479,2007-11-12,70479,日盛Q2,tpex,0.07,0.09,0.06,0.07,530000,38190,-0.05,,35000000,54,,
2007-11-12_70481,2007-11-12,70481,中信V9,tpex,,,,,0,0,,flat,15000000,0,,
2007-11-12_70482,2007-11-12,70482,寶來Q9,tpex,,,,,0,0,,flat,25000000,0,,
2007-11-12_70483,2007-11-12,70483,寶來R1,tpex,,,,,0,0,,flat,7000000,0,,
2007-11-12_70484,2007-11-12,70484,群益T4,tpex,2.60,2.60,2.52,2.60,75000,190420,-1.10,,12000000,11,,
2007-11-12_70485,2007-11-12,70485,群益T5,tpex,0.01,0.01,0.01,0.01,958000,9580,0.00,flat,20000000,14,,
2007-11-12_70486,2007-11-12,70486,日盛Q3,tpex,0.02,0.02,0.01,0.02,799000,14990,-0.01,,20000000,31,,
2007-11-12_70487,2007-11-12,70487,富邦P8,tpex,0.35,0.41,0.34,0.34,355000,132100,-0.04,,20000000,11,,
2007-11-12_70488,2007-11-12,70488,富邦P9,tpex,0.19,0.19,0.16,0.16,306000,53800,-0.06,,20000000,22,,
2007-11-12_70489,2007-11-12,70489,元大PB,tpex,0.80,0.80,0.55,0.55,31000,20200,-0.25,,10000000,9,,
2007-11-12_70491,2007-11-12,70491,元大PC,tpex,0.11,0.11,0.09,0.09,552000,55660,-0.03,,10000000,40,,
2007-11-12_70492,2007-11-12,70492,兆豐Q6,tpex,0.01,0.01,0.01,0.01,1000,10,-0.01,down,7000000,1,,
2007-11-12_70493,2007-11-12,70493,兆豐Q7,tpex,0.27,0.27,0.10,0.19,499000,97850,-0.16,,5000000,53,,
2007-11-12_70494,2007-11-12,70494,中信W1,tpex,0.35,0.44,0.32,0.44,53000,19360,-0.17,,12000000,3,,
2007-11-12_70495,2007-11-12,70495,中信W2,tpex,0.04,0.04,0.02,0.03,56000,1780,-0.02,,15000000,7,,
2007-11-12_70496,2007-11-12,70496,工銀S8,tpex,,,,,0,0,,flat,10000000,0,,
2007-11-12_70497,2007-11-12,70497,群益T6,tpex,0.02,0.02,0.02,0.02,20000,400,0.00,flat,25000000,20,,
2007-11-12_70498,2007-11-12,70498,日盛Q4,tpex,0.02,0.02,0.02,0.02,25000,500,-0.01,down,7000000,3,,
2007-11-12_70499,2007-11-12,70499,日盛Q5,tpex,0.21,0.21,0.20,0.20,142000,28890,-0.01,,6000000,26,,
2007-11-12_70501,2007-11-12,70501,元大PD,tpex,0.84,0.92,0.71,0.79,1111000,925070,-0.09,,20000000,148,,
2007-11-12_70502,2007-11-12,70502,元大PE,tpex,0.48,0.48,0.39,0.42,467000,198650,-0.06,,20000000,69,,
2007-11-12_70503,2007-11-12,70503,大華T4,tpex,0.01,0.01,0.01,0.01,1000,10,-0.02,down,20000000,1,,
2007-11-12_70504,2007-11-12,70504,大華T5,tpex,0.01,0.01,0.01,0.01,165000,1650,0.00,flat,15000000,4,,
2007-11-12_70505,2007-11-12,70505,中信W3,tpex,0.11,0.11,0.10,0.10,204000,21640,-0.01,,15000000,13,,
2007-11-12_70506,2007-11-12,70506,台証T1,tpex,0.01,0.01,0.01,0.01,179000,1790,-0.01,down,6500000,4,,
2007-11-12_70507,2007-11-12,70507,群益T7,tpex,,,,,0,0,,flat,20000000,0,,
2007-11-12_70508,2007-11-12,70508,中信W4,tpex,,,,,0,0,,flat,12000000,0,,
2007-11-12_70509,2007-11-12,70509,中信W5,tpex,0.06,0.06,0.03,0.04,488000,20450,-0.08,,10000000,14,,
2007-11-12_70511,2007-11-12,70511,中信W6,tpex,,,,,0,0,,flat,20000000,0,,
2007-11-12_70512,2007-11-12,70512,工銀S9,tpex,,,,,0,0,,flat,6000000,0,,
2007-11-12_70513,2007-11-12,70513,統一R7,tpex,0.09,0.09,0.03,0.04,594000,33880,-0.06,,12000000,33,,
2007-11-12_70514,2007-11-12,70514,統一R8,tpex,0.48,0.67,0.36,0.65,55000,28050,0.15,,10000000,10,,
2007-11-12_70515,2007-11-12,70515,統一R9,tpex,0.02,0.06,0.02,0.06,4000,200,-0.04,,5000000,4,,
2007-11-12_70516,2007-11-12,70516,信證R7,tpex,0.02,0.02,0.02,0.02,19000,380,0.00,flat,20000000,1,,
2007-11-12_70517,2007-11-12,70517,元大PF,tpex,7.50,7.50,6.45,7.30,39000,267050,-0.30,,20000000,12,,
2007-11-12_70518,2007-11-12,70518,元大PG,tpex,0.70,0.70,0.66,0.66,48000,33200,-0.36,,20000000,4,,
2007-11-12_70519,2007-11-12,70519,元大PH,tpex,0.35,0.35,0.26,0.30,665000,195920,-0.06,,20000000,69,,
2007-11-12_70521,2007-11-12,70521,兆豐Q8,tpex,,,,,0,0,,flat,15000000,0,,
2007-11-12_70522,2007-11-12,70522,大華T6,tpex,0.06,0.10,0.06,0.07,271000,24580,-0.04,,20000000,16,,
2007-11-12_70523,2007-11-12,70523,大華T7,tpex,0.01,0.01,0.01,0.01,2000,20,-0.04,down,20000000,1,,
2007-11-12_70524,2007-11-12,70524,信證R8,tpex,3.00,3.00,0.87,0.87,450000,515080,-1.73,,6000000,36,,
2007-11-12_70525,2007-11-12,70525,復華Q5,tpex,3.50,3.70,3.40,3.40,66000,229800,-0.70,,5000000,16,,
2007-11-12_70526,2007-11-12,70526,復華Q6,tpex,0.11,0.11,0.09,0.09,622000,56600,-0.02,,6000000,26,,
2007-11-12_70527,2007-11-12,70527,統一S1,tpex,4.35,4.35,3.00,3.00,1515000,4644240,-1.35,,10000000,78,,
2007-11-12_70528,2007-11-12,70528,統一S2,tpex,0.80,1.00,0.61,0.61,83000,65510,-0.39,,12000000,8,,
2007-11-12_70529,2007-11-12,70529,統一S3,tpex,0.04,0.04,0.04,0.04,10000,400,-0.05,down,15000000,1,,
2007-11-12_70531,2007-11-12,70531,寶來R2,tpex,0.06,0.08,0.06,0.07,1244000,84620,0.00,,40000000,69,,
2007-11-12_70532,2007-11-12,70532,寶來R3,tpex,0.04,0.04,0.03,0.03,1209000,37300,0.00,,15000000,45,,
2007-11-12_70533,2007-11-12,70533,兆豐Q9,tpex,0.35,0.35,0.20,0.34,61000,17030,-0.03,,10000000,8,,
2007-11-12_70534,2007-11-12,70534,兆豐R1,tpex,,,,,0,0,,flat,10000000,0,,
2007-11-12_70535,2007-11-12,70535,兆豐R2,tpex,0.24,0.24,0.24,0.24,5000,1200,0.00,flat,10000000,1,,
2007-11-12_70536,2007-11-12,70536,兆豐R3,tpex,0.02,0.03,0.02,0.03,23000,550,0.01,,10000000,2,,
2007-11-12_70537,2007-11-12,70537,兆豐R4,tpex,0.23,0.45,0.23,0.36,201000,75800,-0.06,,15000000,29,,
2007-11-12_70538,2007-11-12,70538,兆豐R5,tpex,0.24,0.25,0.10,0.25,688000,111340,0.01,,10000000,64,,
2007-11-12_70539,2007-11-12,70539,元大PJ,tpex,0.12,0.13,0.10,0.11,600000,69010,-0.04,,20000000,49,,
2007-11-12_70541,2007-11-12,70541,元大PK,tpex,0.01,0.01,0.01,0.01,5000,50,0.00,flat,10000000,1,,
2007-11-12_70542,2007-11-12,70542,元大PL,tpex,0.04,0.07,0.04,0.07,88000,4500,-0.02,,10000000,5,,
2007-11-12_70543,2007-11-12,70543,元大PM,tpex,0.35,0.42,0.30,0.42,560000,204450,0.00,,10000000,101,,
2007-11-12_70544,2007-11-12,70544,元大PN,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,10000000,1,,
2007-11-12_70545,2007-11-12,70545,元大PP,tpex,0.40,0.40,0.30,0.30,23000,7900,-0.20,,10000000,4,,
2007-11-12_70546,2007-11-12,70546,工銀T1,tpex,2.18,2.18,1.00,1.35,871000,1318200,-0.90,,50000000,77,,
2007-11-12_70547,2007-11-12,70547,工銀T2,tpex,0.03,0.50,0.03,0.50,62000,3310,0.25,,27900000,6,,
2007-11-12_70548,2007-11-12,70548,工銀T3,tpex,0.09,0.09,0.05,0.05,129000,7650,-0.10,,35000000,4,,
2007-11-12_70549,2007-11-12,70549,工銀T4,tpex,0.01,0.01,0.01,0.01,99000,990,0.00,flat,39000000,1,,
2007-11-12_70551,2007-11-12,70551,元富R8,tpex,0.02,0.05,0.02,0.02,275000,5770,0.00,,10000000,22,,
2007-11-12_70552,2007-11-12,70552,元富R9,tpex,0.07,0.08,0.06,0.06,475000,34080,-0.03,,8000000,22,,
2007-11-12_70553,2007-11-12,70553,元富S1,tpex,0.28,0.28,0.19,0.19,956000,215290,-0.05,,10000000,63,,
2007-11-12_70554,2007-11-12,70554,元富S2,tpex,3.00,3.50,2.64,3.20,11000,34420,-0.63,,5000000,9,,
2007-11-12_70555,2007-11-12,70555,大華T8,tpex,,,,,0,0,,flat,20000000,0,,
2007-11-12_70556,2007-11-12,70556,大華T9,tpex,0.01,0.02,0.01,0.01,238000,2780,0.00,,20000000,7,,
2007-11-12_70557,2007-11-12,70557,大華U1,tpex,0.36,0.36,0.29,0.30,173000,54220,-0.12,,20000000,12,,
2007-11-12_70558,2007-11-12,70558,日盛Q6,tpex,0.03,0.03,0.02,0.03,222000,5580,-0.01,,10000000,30,,
2007-11-12_70559,2007-11-12,70559,日盛Q7,tpex,0.01,0.01,0.01,0.01,798000,7980,-0.01,down,15000000,47,,
2007-11-12_70561,2007-11-12,70561,日盛Q8,tpex,2.53,2.53,1.01,1.38,372000,627190,-1.25,,10000000,111,,
2007-11-12_70562,2007-11-12,70562,中信W7,tpex,,,,,0,0,,flat,5000000,0,,
2007-11-12_70563,2007-11-12,70563,中信W8,tpex,,,,,0,0,,flat,5000000,0,,
2007-11-12_70564,2007-11-12,70564,中信W9,tpex,0.38,0.60,0.36,0.60,65000,33200,-0.14,,5000000,7,,
2007-11-12_70565,2007-11-12,70565,台証T2,tpex,0.50,1.09,0.26,0.96,153000,47410,-0.41,,5000000,10,,
2007-11-12_70566,2007-11-12,70566,台証T3,tpex,0.46,0.46,0.11,0.28,918000,167550,-0.51,,6000000,53,,
2007-11-12_70567,2007-11-12,70567,台証T4,tpex,0.13,0.22,0.13,0.16,160000,21040,-0.16,,12000000,7,,
2007-11-12_70568,2007-11-12,70568,台証T5,tpex,0.13,0.14,0.13,0.13,208000,28740,-0.09,,15000000,13,,
2007-11-12_70569,2007-11-12,70569,信證R9,tpex,0.20,0.20,0.02,0.02,164000,23760,-0.23,,5000000,11,,
2007-11-12_70571,2007-11-12,70571,兆豐R6,tpex,,,,,0,0,,flat,10000000,0,,
2007-11-12_70572,2007-11-12,70572,康和Q1,tpex,0.03,0.03,0.01,0.03,335000,8250,-0.01,,8000000,18,,
2007-11-12_70573,2007-11-12,70573,富邦Q1,tpex,0.15,0.16,0.15,0.16,184000,29400,0.00,,20000000,6,,
2007-11-12_70574,2007-11-12,70574,富邦Q2,tpex,5.60,5.60,4.80,4.80,25000,131700,-2.70,,6000000,16,,
2007-11-12_70575,2007-11-12,70575,統一S4,tpex,0.02,0.02,0.02,0.02,41000,820,0.01,up,10000000,1,,
2007-11-12_70576,2007-11-12,70576,統一S5,tpex,3.00,3.00,2.00,2.20,582000,1271100,-0.90,,6000000,145,,
2007-11-12_70577,2007-11-12,70577,工銀T5,tpex,0.01,0.01,0.01,0.01,1000,10,-0.01,down,40000000,1,,
2007-11-12_70578,2007-11-12,70578,工銀T6,tpex,,,,,0,0,,flat,40000000,0,,
2007-11-12_70579,2007-11-12,70579,工銀T7,tpex,,,,,0,0,,flat,50000000,0,,
2007-11-12_70581,2007-11-12,70581,統一S6,tpex,0.07,0.10,0.05,0.10,254000,14900,0.05,,20000000,8,,
2007-11-12_70582,2007-11-12,70582,統一S7,tpex,0.11,0.11,0.10,0.10,20000,2100,-0.13,,10000000,2,,
2007-11-12_70583,2007-11-12,70583,康和Q2,tpex,1.70,1.70,1.30,1.58,381000,578450,-0.12,,10000000,11,,
2007-11-12_70584,2007-11-12,70584,康和Q3,tpex,0.01,0.02,0.01,0.02,407000,4100,0.00,,14000000,13,,
2007-11-12_70585,2007-11-12,70585,中信PA,tpex,0.82,0.82,0.50,0.50,74000,48160,-0.38,,5000000,9,,
2007-11-12_70586,2007-11-12,70586,大展P4,tpex,0.01,0.01,0.01,0.01,99000,990,0.00,flat,20000000,1,,
2007-11-12_70587,2007-11-12,70587,台証T6,tpex,0.01,0.01,0.01,0.01,193000,1930,0.00,flat,15000000,5,,
2007-11-12_70588,2007-11-12,70588,台証T7,tpex,0.16,0.16,0.16,0.16,54000,8640,-0.02,down,8000000,4,,
2007-11-12_70589,2007-11-12,70589,元大PQ,tpex,0.01,0.01,0.01,0.01,30000,300,0.00,flat,20000000,1,,
2007-11-12_70591,2007-11-12,70591,元大PR,tpex,2.98,2.98,2.35,2.65,1169000,3073540,-0.35,,20000000,174,,
2007-11-12_70592,2007-11-12,70592,元大PS,tpex,0.03,0.03,0.03,0.03,45000,1350,-0.01,down,15000000,2,,
2007-11-12_70593,2007-11-12,70593,元大PT,tpex,0.02,0.02,0.01,0.01,30000,460,-0.03,,15000000,3,,
2007-11-12_70594,2007-11-12,70594,大華U2,tpex,0.04,0.16,0.04,0.14,231000,29050,0.04,,20000000,43,,
2007-11-12_70595,2007-11-12,70595,大華U3,tpex,,,,,0,0,,flat,20000000,0,,
2007-11-12_70596,2007-11-12,70596,大華U4,tpex,,,,,0,0,,flat,20000000,0,,
2007-11-12_70597,2007-11-12,70597,大華U5,tpex,,,,,0,0,,flat,20000000,0,,
2007-11-12_70598,2007-11-12,70598,大華U6,tpex,0.05,0.05,0.05,0.05,2000,100,-0.03,down,20000000,1,,
2007-11-12_70599,2007-11-12,70599,元富S3,tpex,0.27,0.27,0.08,0.08,100000,19400,0.00,,12000000,3,,
2007-11-12_70601,2007-11-12,70601,元富S4,tpex,0.30,0.32,0.25,0.32,341000,103390,0.02,,10000000,15,,
2007-11-12_70602,2007-11-12,70602,元富S5,tpex,0.37,0.38,0.30,0.32,1731000,580390,-0.06,,15000000,77,,
2007-11-12_70603,2007-11-12,70603,元富S6,tpex,0.03,0.03,0.03,0.03,228000,6840,0.00,flat,15000000,8,,
2007-11-12_70604,2007-11-12,70604,台証T8,tpex,0.03,0.03,0.03,0.03,99000,2970,0.01,up,8000000,4,,
2007-11-12_70605,2007-11-12,70605,台証T9,tpex,0.09,0.09,0.02,0.02,90000,3900,-0.13,,7000000,4,,
2007-11-12_70606,2007-11-12,70606,信證S1,tpex,0.15,0.15,0.09,0.11,241000,29040,-0.04,,20000000,21,,
2007-11-12_70607,2007-11-12,70607,大展P5,tpex,2.94,2.94,2.94,2.94,9000,26460,-1.18,down,12000000,3,,
2007-11-12_70608,2007-11-12,70608,中信PB,tpex,,,,,0,0,,flat,8000000,0,,
2007-11-12_70609,2007-11-12,70609,大華U7,tpex,1.55,1.55,1.49,1.55,87000,130610,-0.30,,30000000,13,,
2007-11-12_70611,2007-11-12,70611,大華U8,tpex,,,,,0,0,,flat,20000000,0,,
2007-11-12_70612,2007-11-12,70612,康和Q4,tpex,0.02,0.02,0.02,0.02,20000,400,-0.13,down,6000000,1,,
2007-11-12_70613,2007-11-12,70613,統一S8,tpex,0.04,0.04,0.04,0.04,24000,960,-0.06,down,15000000,2,,
2007-11-12_70614,2007-11-12,70614,統一S9,tpex,0.06,0.06,0.04,0.04,146000,8560,0.00,,8000000,9,,
2007-11-12_70615,2007-11-12,70615,寶來R4,tpex,0.60,0.60,0.45,0.48,1921000,897410,-0.13,,60000000,118,,
2007-11-12_70616,2007-11-12,70616,寶來R5,tpex,0.62,0.62,0.40,0.40,871000,429760,-0.24,,12000000,59,,
2007-11-12_70617,2007-11-12,70617,寶來R6,tpex,0.04,0.04,0.04,0.04,10000,400,-0.02,down,30000000,1,,
2007-11-12_70618,2007-11-12,70618,寶來R7,tpex,0.45,0.45,0.45,0.45,205000,92250,-0.05,down,20000000,31,,
2007-11-12_70619,2007-11-12,70619,寶來R8,tpex,0.10,0.10,0.05,0.05,540000,53450,-0.05,,18000000,42,,
2007-11-12_70621,2007-11-12,70621,兆豐R7,tpex,0.06,0.50,0.06,0.50,13000,1730,0.20,,10000000,3,,
2007-11-12_70622,2007-11-12,70622,兆豐R8,tpex,0.12,0.12,0.07,0.10,491000,45160,-0.04,,10000000,44,,
2007-11-12_70623,2007-11-12,70623,兆豐R9,tpex,,,,,0,0,,flat,10000000,0,,
2007-11-12_70624,2007-11-12,70624,兆豐S1,tpex,,,,,0,0,,flat,20000000,0,,
2007-11-12_70625,2007-11-12,70625,兆豐S2,tpex,0.02,0.05,0.02,0.05,11000,250,-0.01,,8000000,2,,
2007-11-12_70626,2007-11-12,70626,兆豐S3,tpex,0.10,0.10,0.10,0.10,6000,600,-0.10,down,8000000,1,,
2007-11-12_70627,2007-11-12,70627,信證S2,tpex,0.03,0.03,0.03,0.03,8000,240,0.00,flat,9000000,1,,
2007-11-12_70628,2007-11-12,70628,康和Q5,tpex,0.14,0.15,0.11,0.15,1201000,161170,-0.01,,5000000,97,,
2007-11-12_70629,2007-11-12,70629,台証U1,tpex,0.13,0.13,0.10,0.10,199000,21480,-0.10,,10000000,13,,
2007-11-12_70631,2007-11-12,70631,台証U2,tpex,,,,,0,0,,flat,20000000,0,,
2007-11-12_70632,2007-11-12,70632,日盛Q9,tpex,0.18,0.18,0.10,0.11,902000,107420,-0.09,,15000000,85,,
2007-11-12_70633,2007-11-12,70633,日盛R1,tpex,0.21,0.21,0.12,0.13,659000,104970,-0.09,,15000000,168,,
2007-11-12_70634,2007-11-12,70634,元大PU,tpex,1.58,1.58,1.25,1.45,387000,559100,-0.24,,20000000,37,,
2007-11-12_70635,2007-11-12,70635,元大PV,tpex,0.06,0.14,0.06,0.11,253000,27470,0.03,,20000000,20,,
2007-11-12_70636,2007-11-12,70636,元大PW,tpex,0.75,1.05,0.75,1.00,983000,855320,0.12,,12000000,98,,
2007-11-12_70637,2007-11-12,70637,元大PX,tpex,0.05,0.05,0.04,0.04,45000,2100,-0.04,,20000000,6,,
2007-11-12_70638,2007-11-12,70638,台証U3,tpex,0.20,0.41,0.20,0.41,51000,10410,-0.01,,12000000,2,,
2007-11-12_70639,2007-11-12,70639,台証U4,tpex,,,,,0,0,,flat,15000000,0,,
2007-11-12_70641,2007-11-12,70641,康和Q6,tpex,,,,,0,0,,flat,14000000,0,,
2007-11-12_70642,2007-11-12,70642,康和Q7,tpex,0.22,0.22,0.16,0.16,1015000,184990,-0.06,,20000000,42,,
2007-11-12_70643,2007-11-12,70643,工銀T8,tpex,,,,,0,0,,flat,10000000,0,,
2007-11-12_70644,2007-11-12,70644,元富S7,tpex,1.65,1.65,0.80,1.02,260000,285700,-0.71,,10000000,67,,
2007-11-12_70645,2007-11-12,70645,元富S8,tpex,0.01,0.02,0.01,0.01,71000,910,-0.01,,10000000,6,,
2007-11-12_70646,2007-11-12,70646,元富S9,tpex,0.18,0.18,0.14,0.15,363000,60750,-0.02,,20000000,36,,
2007-11-12_70647,2007-11-12,70647,元富T1,tpex,0.07,0.08,0.07,0.08,131000,9980,0.00,,20000000,7,,
2007-11-12_70648,2007-11-12,70648,統一T1,tpex,1.50,1.50,1.21,1.30,329000,431990,-0.30,,20000000,58,,
2007-11-12_70649,2007-11-12,70649,兆豐S4,tpex,0.10,0.12,0.10,0.12,42000,4400,0.10,,7500000,3,,
2007-11-12_70651,2007-11-12,70651,兆豐S5,tpex,,,,,0,0,,flat,20000000,0,,
2007-11-12_70652,2007-11-12,70652,中信PC,tpex,0.01,0.01,0.01,0.01,130000,1300,0.00,flat,30000000,3,,
2007-11-12_70653,2007-11-12,70653,中信PD,tpex,0.35,0.35,0.05,0.20,24000,2600,0.00,,25000000,4,,
2007-11-12_70654,2007-11-12,70654,日盛R2,tpex,0.53,0.53,0.17,0.48,1200000,485490,-0.09,,15000000,97,,
2007-11-12_70655,2007-11-12,70655,日盛R3,tpex,0.03,0.04,0.03,0.04,695000,20860,0.00,,15000000,115,,
2007-11-12_70656,2007-11-12,70656,工銀T9,tpex,0.36,0.37,0.22,0.29,759000,212710,-0.10,,15000000,52,,
2007-11-12_70657,2007-11-12,70657,工銀U1,tpex,0.11,0.11,0.10,0.10,71000,7530,-0.03,,15000000,8,,
2007-11-12_70658,2007-11-12,70658,工銀U2,tpex,0.01,0.10,0.01,0.10,101000,1100,-0.01,,15000000,4,,
2007-11-12_70659,2007-11-12,70659,工銀U3,tpex,,,,,0,0,,flat,20000000,0,,
2007-11-12_70661,2007-11-12,70661,信證S3,tpex,,,,,0,0,,flat,10000000,0,,
2007-11-12_70662,2007-11-12,70662,信證S4,tpex,0.44,0.58,0.36,0.44,635000,271360,-0.03,,15000000,117,,
2007-11-12_70663,2007-11-12,70663,台証U5,tpex,0.45,0.45,0.45,0.45,1000,450,0.20,up,6000000,1,,
2007-11-12_70664,2007-11-12,70664,台証U6,tpex,,,,,0,0,,flat,15000000,0,,
2007-11-12_70665,2007-11-12,70665,台証U7,tpex,0.01,0.01,0.01,0.01,1228000,12280,-0.01,down,15000000,15,,
2007-11-12_70666,2007-11-12,70666,台証U8,tpex,0.48,0.48,0.21,0.39,127000,34780,-0.02,,12000000,9,,
2007-11-12_70667,2007-11-12,70667,台証U9,tpex,0.09,0.09,0.04,0.09,155000,11950,0.02,,12000000,7,,
2007-11-12_70668,2007-11-12,70668,中信PE,tpex,,,,,0,0,,flat,25000000,0,,
2007-11-12_70669,2007-11-12,70669,新壽Q1,tpex,0.02,0.02,0.02,0.02,33000,660,0.00,flat,20000000,1,,
2007-11-12_70671,2007-11-12,70671,日盛R4,tpex,0.50,0.50,0.49,0.49,15000,7400,-0.10,,12000000,2,,
2007-11-12_70672,2007-11-12,70672,日盛R5,tpex,0.01,0.03,0.01,0.03,263000,5910,0.01,,15000000,27,,
2007-11-12_70673,2007-11-12,70673,兆豐S6,tpex,0.03,0.04,0.02,0.02,121000,4320,-0.03,,7000000,8,,
2007-11-12_70674,2007-11-12,70674,康和Q8,tpex,0.25,0.25,0.25,0.25,15000,3750,-0.14,down,20000000,2,,
2007-11-12_70675,2007-11-12,70675,元大PY,tpex,0.08,0.11,0.08,0.11,25000,2300,-0.04,,20000000,2,,
2007-11-12_70676,2007-11-12,70676,元大PZ,tpex,1.29,1.29,0.82,0.82,617000,558160,-0.48,,12000000,65,,
2007-11-12_70677,2007-11-12,70677,元大QA,tpex,0.55,0.69,0.45,0.69,175000,85400,-0.01,,12000000,17,,
2007-11-12_70678,2007-11-12,70678,元大QB,tpex,1.35,1.35,0.90,0.95,187000,202300,-0.40,,12000000,14,,
2007-11-12_70679,2007-11-12,70679,統一T2,tpex,0.03,0.03,0.03,0.03,96000,2880,-0.01,down,20000000,3,,
2007-11-12_70681,2007-11-12,70681,統一T3,tpex,,,,,0,0,,flat,20000000,0,,
2007-11-12_70682,2007-11-12,70682,元大QC,tpex,0.70,0.75,0.60,0.60,597000,405210,-0.20,,20000000,102,,
2007-11-12_70683,2007-11-12,70683,元大QD,tpex,0.60,0.60,0.41,0.45,948000,462640,-0.20,,20000000,93,,
2007-11-12_70684,2007-11-12,70684,元大QE,tpex,0.15,0.20,0.10,0.20,406000,66950,0.05,,20000000,70,,
2007-11-12_70685,2007-11-12,70685,元大QF,tpex,0.54,0.54,0.42,0.49,333000,166170,-0.04,,12000000,37,,
2007-11-12_70686,2007-11-12,70686,康和Q9,tpex,0.04,0.04,0.02,0.04,277000,9440,0.00,,10000000,8,,
2007-11-12_70687,2007-11-12,70687,康和R1,tpex,0.04,0.04,0.02,0.04,225000,8500,0.00,,15000000,10,,
2007-11-12_70688,2007-11-12,70688,康和R2,tpex,0.60,0.68,0.50,0.63,1064000,651410,0.03,,12000000,80,,
2007-11-12_70689,2007-11-12,70689,康和R3,tpex,0.04,0.04,0.01,0.01,515000,13000,-0.04,,15000000,22,,
2007-11-12_70691,2007-11-12,70691,大展P6,tpex,,,,,0,0,,flat,12000000,0,,
2007-11-12_70692,2007-11-12,70692,信證S5,tpex,0.02,0.02,0.01,0.01,25000,300,0.00,,30000000,3,,
2007-11-12_70693,2007-11-12,70693,信證S6,tpex,0.23,0.24,0.14,0.15,358000,63140,-0.08,,15000000,29,,
2007-11-12_70694,2007-11-12,70694,康和R4,tpex,0.04,0.04,0.04,0.04,570000,22800,0.00,flat,20000000,18,,
2007-11-12_70695,2007-11-12,70695,康和R5,tpex,0.09,0.15,0.08,0.15,819000,86300,0.06,,12000000,36,,
2007-11-12_70696,2007-11-12,70696,元大QG,tpex,0.09,0.12,0.09,0.10,26000,2740,-0.01,,12000000,4,,
2007-11-12_70697,2007-11-12,70697,元大QH,tpex,0.03,0.03,0.02,0.02,145000,3000,-0.02,,12000000,10,,
2007-11-12_70698,2007-11-12,70698,元大QJ,tpex,0.20,0.25,0.15,0.15,127000,26150,-0.03,,12000000,8,,
2007-11-12_70699,2007-11-12,70699,元大QK,tpex,0.20,0.27,0.16,0.24,507000,116810,0.04,,12000000,51,,
