key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-12-29_72782,2009-12-29,72782,元富TN,tpex,1.87,1.87,1.79,1.79,67000,121600,,,6000000,5,,
2009-12-29_72783,2009-12-29,72783,永豐QS,tpex,0.38,0.42,0.38,0.40,203000,80240,0.04,,20000000,7,,
2009-12-29_72784,2009-12-29,72784,永豐QT,tpex,1.83,2.00,1.78,1.90,374000,717810,0.07,,15000000,39,,
2009-12-29_72785,2009-12-29,72785,永豐QU,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-29_72786,2009-12-29,72786,永豐QV,tpex,0.90,1.12,0.90,1.12,543000,556120,0.26,,20000000,21,,
2009-12-29_72787,2009-12-29,72787,永豐QW,tpex,0.57,0.57,0.54,0.57,68000,37340,0.06,,15000000,7,,
2009-12-29_72788,2009-12-29,72788,群益TE,tpex,1.77,1.77,1.77,1.77,10000,17700,0.01,up,10000000,1,,
2009-12-29_72789,2009-12-29,72789,群益TF,tpex,1.11,1.13,1.10,1.10,161000,180390,,,10000000,4,,
2009-12-29_72790,2009-12-29,72790,國票S5,tpex,3.39,3.39,3.37,3.37,60000,202400,0.01,,10000000,2,,
2009-12-29_72791,2009-12-29,72791,國票S6,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-29_72792,2009-12-29,72792,國票S7,tpex,1.90,1.93,1.90,1.91,60000,115100,0.35,,10000000,4,,
2009-12-29_72793,2009-12-29,72793,群益TG,tpex,1.89,1.96,1.86,1.94,163000,309870,,,5000000,10,,
2009-12-29_72794,2009-12-29,72794,群益TH,tpex,3.73,3.73,3.59,3.64,102000,371460,,,5000000,4,,
2009-12-29_72795,2009-12-29,72795,兆豐SP,tpex,2.57,2.57,2.46,2.46,40000,101300,,,5000000,3,,
2009-12-29_72796,2009-12-29,72796,兆豐SQ,tpex,4.09,4.24,4.02,4.20,83000,342230,0.32,,5000000,17,,
2009-12-29_72798,2009-12-29,72798,工銀QC,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-29_72799,2009-12-29,72799,工銀QD,tpex,1.90,2.07,1.90,2.07,20000,39700,0.22,,8000000,2,,
2009-12-29_72800,2009-12-29,72800,工銀QE,tpex,0.48,0.48,0.48,0.48,1000,480,0.03,up,10000000,1,,
2009-12-29_72801,2009-12-29,72801,工銀QF,tpex,2.07,2.42,2.03,2.40,42000,90070,0.39,,10000000,5,,
2009-12-29_72802,2009-12-29,72802,元大WU,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-29_72803,2009-12-29,72803,元大WV,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-29_72805,2009-12-29,72805,元大WX,tpex,0.46,0.46,0.46,0.46,60000,27600,0.05,up,5000000,2,,
2009-12-29_72807,2009-12-29,72807,永豐QX,tpex,1.48,1.69,1.48,1.66,19000,29490,0.29,,20000000,6,,
2009-12-29_72808,2009-12-29,72808,永豐QY,tpex,1.14,1.14,1.12,1.12,310000,353200,,,10000000,7,,
2009-12-29_72809,2009-12-29,72809,永豐QZ,tpex,0.59,0.66,0.57,0.63,1366000,868100,0.05,,20000000,69,,
2009-12-29_72810,2009-12-29,72810,永豐RA,tpex,,,,,0,0,,flat,8000000,0,,
2009-12-29_72811,2009-12-29,72811,永豐RB,tpex,0.51,0.51,0.51,0.51,3000,1530,,flat,20000000,1,,
2009-12-29_72812,2009-12-29,72812,永豐RC,tpex,0.57,0.78,0.57,0.78,257000,162990,0.24,,20000000,12,,
2009-12-29_72813,2009-12-29,72813,群益TJ,tpex,2.87,3.36,2.87,3.21,1159000,3602660,0.22,,6000000,42,,
2009-12-29_72814,2009-12-29,72814,群益TK,tpex,0.74,0.75,0.74,0.74,157000,117310,0.01,,20000000,14,,
2009-12-29_72815,2009-12-29,72815,群益TL,tpex,2.20,2.20,2.20,2.20,297000,653400,0.09,up,10000000,4,,
2009-12-29_72816,2009-12-29,72816,群益TM,tpex,1.64,1.66,1.61,1.61,194000,320040,0.08,,10000000,5,,
2009-12-29_72817,2009-12-29,72817,群益TN,tpex,1.01,1.07,1.00,1.07,126000,131620,0.08,,10000000,8,,
2009-12-29_72818,2009-12-29,72818,統一QX,tpex,1.94,2.01,1.87,1.89,1327000,2581320,0.21,,10000000,40,,
2009-12-29_72819,2009-12-29,72819,國泰RD,tpex,2.66,2.66,2.66,2.66,3000,7980,0.35,up,6000000,1,,
2009-12-29_72821,2009-12-29,72821,國泰RF,tpex,2.11,2.14,2.01,2.01,129000,269240,,,10000000,9,,
2009-12-29_72822,2009-12-29,72822,日盛QF,tpex,0.88,0.97,0.88,0.94,163000,155000,0.03,,20000000,7,,
2009-12-29_72825,2009-12-29,72825,日盛QJ,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-29_72826,2009-12-29,72826,日盛QK,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-29_72827,2009-12-29,72827,日盛QL,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-29_72828,2009-12-29,72828,永豐RD,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-29_72829,2009-12-29,72829,永豐RE,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-29_72830,2009-12-29,72830,永豐RF,tpex,0.52,0.52,0.52,0.52,1000,520,,flat,12000000,1,,
2009-12-29_72831,2009-12-29,72831,永豐RG,tpex,,,,,0,0,,flat,17500000,0,,
2009-12-29_72832,2009-12-29,72832,永豐RH,tpex,0.55,0.55,0.55,0.55,30000,16500,0.00,flat,20000000,1,,
2009-12-29_72833,2009-12-29,72833,寶來SU,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-29_72834,2009-12-29,72834,寶來SV,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-29_72835,2009-12-29,72835,寶來SW,tpex,0.81,0.81,0.81,0.81,10000,8100,0.02,up,5000000,1,,
2009-12-29_72836,2009-12-29,72836,寶來SX,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-29_72837,2009-12-29,72837,寶來SY,tpex,2.45,2.60,2.45,2.60,11000,27400,0.53,,5000000,4,,
2009-12-29_72838,2009-12-29,72838,寶來SZ,tpex,1.59,1.59,1.55,1.55,23000,36250,0.02,,5000000,3,,
2009-12-29_72839,2009-12-29,72839,寶來TA,tpex,1.33,1.33,1.33,1.33,10000,13300,,flat,5000000,1,,
2009-12-29_72840,2009-12-29,72840,寶來TB,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-29_72841,2009-12-29,72841,寶來TC,tpex,2.06,2.31,2.02,2.31,764000,1678620,0.39,,5000000,53,,
2009-12-29_72842,2009-12-29,72842,寶來TD,tpex,0.96,0.96,0.95,0.95,12000,11420,,,10000000,2,,
2009-12-29_72844,2009-12-29,72844,群益TP,tpex,3.08,3.25,3.05,3.25,102000,314270,0.56,,10000000,3,,
2009-12-29_72846,2009-12-29,72846,群益TR,tpex,4.50,4.93,4.50,4.93,32000,152620,0.42,,5000000,6,,
2009-12-29_72847,2009-12-29,72847,群益TS,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-29_72848,2009-12-29,72848,大華TC,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-29_72850,2009-12-29,72850,大華TE,tpex,1.28,1.38,1.24,1.24,480000,626580,,,10000000,16,,
2009-12-29_72851,2009-12-29,72851,大華TF,tpex,1.50,1.62,1.50,1.58,213000,329870,0.09,,10000000,6,,
2009-12-29_72852,2009-12-29,72852,兆豐SS,tpex,1.79,1.79,1.79,1.79,25000,44750,,flat,5000000,1,,
2009-12-29_72853,2009-12-29,72853,兆豐ST,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-29_72854,2009-12-29,72854,康和SJ,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-29_72856,2009-12-29,72856,工銀QG,tpex,1.60,1.60,1.52,1.52,396000,617760,,,10000000,4,,
2009-12-29_72857,2009-12-29,72857,工銀QH,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-29_72858,2009-12-29,72858,工銀QJ,tpex,1.59,1.59,1.59,1.59,2000,3180,,flat,10000000,1,,
2009-12-29_72862,2009-12-29,72862,國泰RH,tpex,4.63,5.20,4.63,5.10,50000,252550,0.47,,10000000,6,,
2009-12-29_72864,2009-12-29,72864,日盛QM,tpex,3.46,3.69,3.38,3.47,90000,312300,0.07,,10000000,8,,
2009-12-29_72865,2009-12-29,72865,日盛QN,tpex,2.14,2.18,2.14,2.18,20000,43200,0.23,,20000000,2,,
2009-12-29_72866,2009-12-29,72866,日盛QP,tpex,1.08,1.08,1.03,1.03,218000,227020,0.01,,15000000,5,,
2009-12-29_72867,2009-12-29,72867,日盛QQ,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-29_72868,2009-12-29,72868,統一QY,tpex,1.02,1.02,0.97,0.99,157000,157700,,,10000000,8,,
2009-12-29_72869,2009-12-29,72869,統一QZ,tpex,1.05,1.05,1.03,1.04,121000,126730,,,8000000,3,,
2009-12-29_72870,2009-12-29,72870,統一RA,tpex,3.05,3.17,2.98,3.14,134000,417040,0.58,,10000000,6,,
2009-12-29_72871,2009-12-29,72871,統一RB,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-29_72872,2009-12-29,72872,統一RC,tpex,2.88,2.94,2.82,2.82,193000,556050,0.10,,10000000,8,,
2009-12-29_72873,2009-12-29,72873,永豐RJ,tpex,0.54,0.54,0.50,0.50,495000,256410,,,20000000,5,,
2009-12-29_72874,2009-12-29,72874,永豐RK,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-29_72875,2009-12-29,72875,永豐RL,tpex,0.79,0.90,0.79,0.85,275000,233100,0.03,,20000000,11,,
2009-12-29_72876,2009-12-29,72876,永豐RM,tpex,0.63,0.63,0.63,0.63,70000,44100,,flat,20000000,1,,
2009-12-29_72877,2009-12-29,72877,群益TT,tpex,1.34,1.45,1.32,1.34,1062000,1473830,0.03,,10000000,22,,
2009-12-29_72878,2009-12-29,72878,群益TU,tpex,1.61,1.80,1.61,1.70,60000,104100,0.13,,10000000,3,,
2009-12-29_72879,2009-12-29,72879,群益TV,tpex,0.79,0.79,0.79,0.79,30000,23700,,flat,10000000,1,,
2009-12-29_72880,2009-12-29,72880,元富TP,tpex,0.49,0.49,0.49,0.49,40000,19600,0.03,up,20000000,3,,
2009-12-29_72881,2009-12-29,72881,元富TQ,tpex,0.35,0.36,0.35,0.36,181000,65060,0.06,,20000000,6,,
2009-12-29_72882,2009-12-29,72882,元富TR,tpex,1.57,1.57,1.57,1.57,10000,15700,,flat,10000000,1,,
2009-12-29_72883,2009-12-29,72883,元富TS,tpex,1.77,1.95,1.77,1.95,73000,136960,0.30,,10000000,5,,
2009-12-29_72884,2009-12-29,72884,元富TT,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-29_72885,2009-12-29,72885,元富TU,tpex,2.36,2.36,2.36,2.36,34000,80240,0.00,flat,10000000,1,,
2009-12-29_72886,2009-12-29,72886,永昌PA,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-29_72887,2009-12-29,72887,永昌PB,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-29_72888,2009-12-29,72888,國泰RK,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-29_72889,2009-12-29,72889,大華TG,tpex,1.08,1.08,1.08,1.08,20000,21600,,flat,8000000,1,,
2009-12-29_72890,2009-12-29,72890,大華TH,tpex,1.57,1.62,1.57,1.62,91000,144720,0.05,,10000000,2,,
2009-12-29_72891,2009-12-29,72891,大華TJ,tpex,,,,,0,0,,flat,12000000,0,,
2009-12-29_72892,2009-12-29,72892,兆豐SU,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-29_72893,2009-12-29,72893,兆豐SV,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-29_72894,2009-12-29,72894,元大P2,tpex,3.37,3.49,3.37,3.47,142000,494270,0.19,,10000000,5,,
2009-12-29_72896,2009-12-29,72896,元大P4,tpex,2.87,2.87,2.87,2.87,7000,20090,0.42,up,10000000,1,,
2009-12-29_72897,2009-12-29,72897,元大P5,tpex,2.14,2.24,2.14,2.21,41000,90510,0.41,,10000000,5,,
2009-12-29_72898,2009-12-29,72898,元大P6,tpex,1.08,1.08,1.05,1.06,70000,74600,0.11,,10000000,6,,
2009-12-29_72899,2009-12-29,72899,工銀QK,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-29_72900,2009-12-29,72900,工銀QL,tpex,1.40,1.40,1.40,1.40,5000,7000,,flat,5000000,1,,
2009-12-29_72902,2009-12-29,72902,統一RD,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-29_72907,2009-12-29,72907,大華TK,tpex,3.18,3.71,3.18,3.71,72000,242380,,,10000000,6,,
2009-12-29_72908,2009-12-29,72908,大華TL,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-29_72909,2009-12-29,72909,群益TW,tpex,2.06,2.06,2.03,2.03,16000,32780,,,7000000,3,,
2009-12-29_72910,2009-12-29,72910,永豐RN,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-29_72911,2009-12-29,72911,永豐RP,tpex,0.38,0.38,0.38,0.38,10000,3800,,flat,20000000,1,,
2009-12-29_72912,2009-12-29,72912,永豐RQ,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-29_72913,2009-12-29,72913,永豐RR,tpex,,,,,0,0,,flat,12000000,0,,
2009-12-29_72914,2009-12-29,72914,永豐RS,tpex,,,,,0,0,,flat,15000000,0,,
2009-12-29_72915,2009-12-29,72915,永豐RT,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-29_72916,2009-12-29,72916,永豐RU,tpex,2.07,2.07,1.98,2.00,60000,121000,0.23,,8000000,3,,
2009-12-29_72917,2009-12-29,72917,永豐RV,tpex,0.51,0.51,0.51,0.51,5000,2550,,flat,15000000,1,,
2009-12-29_72918,2009-12-29,72918,永豐RW,tpex,,,,,0,0,,flat,15000000,0,,
2009-12-29_72919,2009-12-29,72919,永豐RX,tpex,,,,,0,0,,flat,15000000,0,,
2009-12-29_72920,2009-12-29,72920,永豐RY,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-29_72921,2009-12-29,72921,永豐RZ,tpex,,,,,0,0,,flat,15000000,0,,
2009-12-29_8008,2009-12-29,8008,建興電,twse,32.00,32.00,31.25,31.25,5039759,158352449,-0.55,,,1826,,
2009-12-29_8016,2009-12-29,8016,矽創,twse,63.90,64.30,63.70,63.80,1067777,68246967,0.1,,,551,,
2009-12-29_8021,2009-12-29,8021,尖點,twse,34.75,35.40,34.55,34.85,995685,34837411,0.1,,,425,,
2009-12-29_8024,2009-12-29,8024,佑華,tpex,33.50,33.50,31.70,32.00,3185000,104286850,,,56614050,1263,,
2009-12-29_8032,2009-12-29,8032,光菱,tpex,19.90,19.90,19.60,19.60,468000,9233050,0.00,,51810300,185,,
2009-12-29_8033,2009-12-29,8033,雷虎,twse,15.80,16.20,15.65,16.00,1159448,18547466,0.3,,,411,,
2009-12-29_8034,2009-12-29,8034,榮群,tpex,12.30,12.55,12.25,12.25,1029000,12716450,0.05,,63764725,248,,
2009-12-29_8039,2009-12-29,8039,台虹,twse,60.60,62.20,59.40,62.20,6896557,426085604,4.0,,,2019,,
2009-12-29_8040,2009-12-29,8040,九暘,tpex,32.70,33.75,32.60,33.40,1527000,50877550,0.80,,84236474,696,,
2009-12-29_8042,2009-12-29,8042,金山電,tpex,56.20,57.30,55.50,57.30,3364000,189799600,1.40,,87772588,1183,,
2009-12-29_8043,2009-12-29,8043,蜜望實,tpex,23.10,23.25,22.55,22.55,1102000,25097150,,,91847321,468,,
2009-12-29_8044,2009-12-29,8044,網家,tpex,80.50,81.50,78.80,79.00,1027000,82240100,0.90,,55981873,692,,
2009-12-29_8046,2009-12-29,8046,南電,twse,121.50,122.50,121.00,122.00,756071,92185123,0.0,,,412,,
2009-12-29_8047,2009-12-29,8047,星雲,tpex,11.85,11.85,11.70,11.70,98000,1156900,,,49606343,41,,
2009-12-29_8048,2009-12-29,8048,德勝,tpex,31.75,32.10,31.20,31.45,577000,18238300,,,43548729,250,,
2009-12-29_8049,2009-12-29,8049,晶采,tpex,18.50,18.75,18.30,18.50,1109000,20484650,0.00,,87700265,423,,
2009-12-29_8050,2009-12-29,8050,廣積,tpex,62.00,63.60,61.80,61.80,1279000,80048000,0.00,,64637614,683,,
2009-12-29_8053,2009-12-29,8053,巨擘,tpex,8.15,8.30,8.11,8.16,1040000,8481770,,,411817636,245,,
2009-12-29_8054,2009-12-29,8054,安國,tpex,70.00,70.00,68.30,68.60,1982000,136359800,,,75325828,1013,,
2009-12-29_8064,2009-12-29,8064,東捷,tpex,22.70,23.10,22.60,22.60,1849000,42258450,0.20,,131331836,525,,
2009-12-29_8066,2009-12-29,8066,福陞,tpex,1.63,1.78,1.63,1.78,20000,34100,0.09,,111321000,3,,
2009-12-29_8067,2009-12-29,8067,志旭,tpex,12.20,12.20,11.95,11.95,133000,1603250,,,44755439,66,,
2009-12-29_8068,2009-12-29,8068,全達,tpex,60.30,61.90,59.50,59.60,122000,7393900,,,30660000,119,,
2009-12-29_8069,2009-12-29,8069,元太,tpex,83.00,83.50,81.70,83.00,9004000,743797500,1.00,,955179291,3966,,
2009-12-29_8070,2009-12-29,8070,長華*,twse,155.00,161.00,155.00,158.50,647098,102474484,2.5,,,403,,
2009-12-29_8071,2009-12-29,8071,豐聲,tpex,39.30,39.40,38.20,38.50,270000,10537450,,,33774283,116,,
2009-12-29_8072,2009-12-29,8072,陞泰,twse,112.00,113.00,110.00,110.50,1732622,192456920,-0.5,,,1005,,
2009-12-29_8074,2009-12-29,8074,鉅橡,tpex,19.10,19.20,18.95,19.00,511000,9713650,,,47633363,196,,
2009-12-29_8076,2009-12-29,8076,伍豐,tpex,81.30,82.50,81.00,81.00,2380000,194533900,0.50,,154095283,1299,,
2009-12-29_8077,2009-12-29,8077,冠華,tpex,21.90,22.35,21.80,22.35,266000,5873000,0.45,,19017250,120,,
2009-12-29_8078,2009-12-29,8078,華寶,twse,43.20,44.15,43.20,43.40,6024853,263453271,0.2,,,2362,,
2009-12-29_8079,2009-12-29,8079,誠遠,tpex,20.80,20.80,20.25,20.60,1790000,36814200,0.00,,62451598,640,,
2009-12-29_8080,2009-12-29,8080,奧斯特,tpex,16.00,16.30,15.90,16.15,542000,8712400,,,49626272,194,,
2009-12-29_8081,2009-12-29,8081,致新,twse,177.00,180.00,171.00,179.00,2458338,431870164,2.0,,,1469,,
2009-12-29_8082,2009-12-29,8082,捷超,tpex,11.85,12.00,11.80,11.80,852000,10138850,,,72363187,191,,
2009-12-29_8083,2009-12-29,8083,瑞穎,tpex,24.70,25.10,24.70,24.90,10000,249400,,,30133193,6,,
2009-12-29_8084,2009-12-29,8084,巨虹,tpex,14.65,15.60,14.40,15.60,964000,14586150,1.00,,40476544,324,,
2009-12-29_8085,2009-12-29,8085,福華,tpex,12.70,12.85,12.65,12.75,1394000,17740750,0.10,,157257242,360,,
2009-12-29_8086,2009-12-29,8086,宏捷科,tpex,43.20,44.50,42.75,44.30,3676000,161497650,1.65,,124622500,1595,,
2009-12-29_8087,2009-12-29,8087,華鎂鑫,tpex,10.80,10.85,10.80,10.85,105000,1138000,0.70,,35218635,43,,
2009-12-29_8088,2009-12-29,8088,品安,tpex,19.30,20.65,19.30,20.65,2600000,52637350,1.35,,41778468,929,,
2009-12-29_8091,2009-12-29,8091,翔名,tpex,31.00,31.30,31.00,31.30,458000,14232700,0.80,,37000000,87,,
2009-12-29_8092,2009-12-29,8092,建暐,tpex,14.85,14.85,14.85,14.85,887000,13171950,0.95,up,28342817,193,,
2009-12-29_8093,2009-12-29,8093,保銳,tpex,16.90,17.30,16.85,16.95,1040000,17776300,0.20,,64208493,297,,
2009-12-29_8096,2009-12-29,8096,擎亞,tpex,27.10,28.85,27.10,28.40,5764000,164188750,1.40,,93290614,1750,,
2009-12-29_8097,2009-12-29,8097,鴻松,tpex,6.34,6.34,6.00,6.02,441000,2675180,,,40350421,123,,
2009-12-29_8099,2009-12-29,8099,大世科,tpex,39.40,40.45,39.40,39.60,820000,32808850,0.20,,67200000,446,,
2009-12-29_8101,2009-12-29,8101,華冠,twse,13.10,13.35,12.90,13.25,7909634,103837224,0.15,,,1729,,
2009-12-29_8103,2009-12-29,8103,瀚荃,twse,40.80,43.50,40.80,42.90,3822349,162403306,1.9,,,1826,,
2009-12-29_8105,2009-12-29,8105,凌巨,twse,21.20,21.50,20.75,20.75,7637783,161446556,-0.25,,,2364,,
2009-12-29_8107,2009-12-29,8107,大億科,tpex,20.70,21.45,20.70,20.90,4305000,90723950,0.30,,171684606,1355,,
2009-12-29_8109,2009-12-29,8109,博大,tpex,38.00,38.00,37.30,37.40,153000,5740300,,,44579463,85,,
2009-12-29_8110,2009-12-29,8110,華東,twse,16.90,17.50,16.65,17.10,12965941,223611897,0.3,,,3407,,
2009-12-29_8111,2009-12-29,8111,立碁,tpex,20.45,20.75,20.10,20.40,1847000,37884900,0.05,,83588306,543,,
2009-12-29_8112,2009-12-29,8112,至上,twse,28.00,28.00,27.60,27.65,5692066,157895559,-0.05,,,2004,,
2009-12-29_8114,2009-12-29,8114,振樺電,tpex,60.90,61.30,59.40,59.50,188000,11276900,,,54947202,132,,
2009-12-29_8121,2009-12-29,8121,越峰,tpex,44.20,47.15,44.10,47.15,4657000,215351650,3.05,,114958210,2057,,
2009-12-29_8131,2009-12-29,8131,福懋科,twse,45.80,47.40,44.80,46.75,3215095,148603473,1.15,,,1380,,
2009-12-29_8163,2009-12-29,8163,達方,twse,50.70,52.30,50.70,51.40,5783168,298899525,0.9,,,2442,,
2009-12-29_8182,2009-12-29,8182,加高,tpex,26.40,26.40,25.85,26.10,536000,13961150,,,82041215,176,,
2009-12-29_8183,2009-12-29,8183,精星,tpex,11.20,11.30,11.15,11.15,1253000,14031100,,,115126068,263,,
2009-12-29_8201,2009-12-29,8201,無敵,twse,39.50,39.80,39.00,39.80,663791,26065442,0.7,,,267,,
2009-12-29_8210,2009-12-29,8210,勤誠,tpex,27.90,28.20,27.30,27.35,945000,26184900,,,111510879,352,,
2009-12-29_8213,2009-12-29,8213,志超,twse,68.00,73.40,67.40,73.00,10748531,752782526,5.5,,,4114,,
2009-12-29_8234,2009-12-29,8234,新漢,tpex,27.45,27.70,27.00,27.00,629000,17215500,,,80860916,256,,
2009-12-29_8240,2009-12-29,8240,華宏,tpex,75.30,78.30,75.00,76.40,1845000,142044900,1.80,,76114460,984,,
2009-12-29_8249,2009-12-29,8249,菱光,twse,23.90,24.45,23.90,24.25,1877649,45633284,0.4,,,577,,
2009-12-29_8255,2009-12-29,8255,朋程,tpex,157.00,158.00,155.00,156.00,276000,43150500,,,54009000,212,,
2009-12-29_8261,2009-12-29,8261,富鼎,twse,38.80,40.30,38.80,39.65,6615432,263747949,1.1,,,2918,,
2009-12-29_8266,2009-12-29,8266,中日新,tpex,29.25,29.70,29.10,29.70,1100000,32393500,0.55,,70230650,430,,
2009-12-29_8277,2009-12-29,8277,商丞,tpex,89.50,98.50,89.50,98.50,4165000,395183600,6.40,,44825166,2222,,
2009-12-29_8287,2009-12-29,8287,英格爾,tpex,25.90,26.80,25.70,26.50,754000,19835150,0.60,,47465890,218,,
2009-12-29_8289,2009-12-29,8289,泰藝,tpex,16.55,16.80,16.40,16.55,520000,8616850,0.00,,72759934,125,,
2009-12-29_8299,2009-12-29,8299,群聯,tpex,258.50,266.00,257.00,264.00,5372000,1411399000,7.00,,146727286,3559,,
2009-12-29_8349,2009-12-29,8349,友信,tpex,24.55,25.10,24.40,25.00,227000,5640350,0.30,,62172740,44,,
2009-12-29_8354,2009-12-29,8354,冠郝,tpex,12.30,12.35,12.15,12.20,126000,1543300,,,47534000,44,,
2009-12-29_8374,2009-12-29,8374,羅昇,twse,33.00,33.00,32.50,32.90,166660,5438261,0.15,,,97,,
2009-12-29_8383,2009-12-29,8383,千附,tpex,34.10,34.45,33.70,33.70,816000,27735250,0.15,,93623016,490,,
2009-12-29_8390,2009-12-29,8390,金益鼎,tpex,53.00,53.80,52.90,53.10,300000,15959000,,,56368402,172,,
2009-12-29_8705,2009-12-29,8705,東隆,tpex,33.40,33.80,32.00,32.00,435000,14406700,,,83206286,212,,
2009-12-29_8905,2009-12-29,8905,裕國,tpex,14.85,15.00,14.85,14.85,49000,729750,,,119440000,21,,
2009-12-29_8906,2009-12-29,8906,花王,tpex,6.15,6.47,6.15,6.36,146000,931850,0.24,,51321600,66,,
2009-12-29_8908,2009-12-29,8908,欣雄,tpex,15.55,15.55,15.55,15.55,1000,15550,0.15,up,76047072,1,,
2009-12-29_8913,2009-12-29,8913,華夏資,tpex,11.10,11.15,10.85,10.95,500000,5490100,,,35164632,108,,
2009-12-29_8916,2009-12-29,8916,光隆,tpex,14.85,15.75,14.85,15.75,511000,7885400,1.00,,84244500,176,,
2009-12-29_8917,2009-12-29,8917,欣泰,tpex,,,,,0,0,,flat,100573380,0,,
2009-12-29_8921,2009-12-29,8921,沈氏,tpex,11.45,11.45,11.20,11.20,91000,1027750,,,46592159,18,,
2009-12-29_8923,2009-12-29,8923,時報,tpex,14.35,14.40,14.35,14.40,16000,230250,0.00,,30375800,3,,
2009-12-29_8924,2009-12-29,8924,大田,tpex,43.30,43.70,42.90,43.10,593000,25631500,0.00,,121263282,215,,
2009-12-29_8925,2009-12-29,8925,偉盟,tpex,23.75,25.00,23.75,25.00,20447000,505550950,1.60,,229020530,4113,,
2009-12-29_8926,2009-12-29,8926,台汽電,twse,17.30,17.40,17.20,17.40,2068095,35819374,0.1,,,653,,
2009-12-29_8927,2009-12-29,8927,北基,tpex,15.20,15.50,14.20,14.90,773000,11603900,0.00,,90957085,190,,
2009-12-29_8928,2009-12-29,8928,鉅明,tpex,12.05,12.30,12.05,12.10,91000,1104850,0.00,,63567519,28,,
2009-12-29_8929,2009-12-29,8929,富堡,tpex,39.70,42.25,39.60,42.25,1032000,42849600,2.75,,25206377,548,,
2009-12-29_8930,2009-12-29,8930,青鋼,tpex,12.40,13.20,12.35,13.20,470000,6038200,0.85,,43442248,141,,
2009-12-29_8931,2009-12-29,8931,大汽電,tpex,14.40,14.40,14.00,14.05,388000,5490000,,,106623811,131,,
2009-12-29_8932,2009-12-29,8932,宏大,tpex,10.35,10.40,10.05,10.15,247000,2510700,,,37800000,76,,
2009-12-29_8933,2009-12-29,8933,愛地雅,tpex,26.20,26.20,25.90,25.90,1166000,30383250,,,114360743,656,,
2009-12-29_8934,2009-12-29,8934,世一旦,tpex,,,,,0,0,,flat,65000000,0,,
2009-12-29_8935,2009-12-29,8935,邦泰,tpex,13.10,13.15,12.80,12.90,1314000,17048450,,,151902107,297,,
2009-12-29_8936,2009-12-29,8936,國統,tpex,37.60,38.65,37.30,38.65,5301000,201828350,2.50,,90479262,1960,,
2009-12-29_8937,2009-12-29,8937,合騏,tpex,13.00,13.00,12.40,12.50,484000,6156150,,,73116800,165,,
2009-12-29_8938,2009-12-29,8938,明安,tpex,60.00,60.10,59.70,59.70,340000,20366300,,,129901177,191,,
2009-12-29_8940,2009-12-29,8940,新天地,twse,23.60,23.80,23.55,23.65,218883,5178591,0.1,,,110,,
2009-12-29_8941,2009-12-29,8941,關中,tpex,14.20,14.75,14.20,14.75,1777000,25911200,0.95,,91950175,537,,
2009-12-29_8942,2009-12-29,8942,森鉅,tpex,23.00,23.50,22.55,23.30,452000,10386450,0.40,,91979900,186,,
2009-12-29_8996,2009-12-29,8996,高力,tpex,51.20,52.60,50.20,50.30,1825000,93758000,,,62621158,898,,
2009-12-29_9102,2009-12-29,9102,東亞科,twse,4.22,4.52,4.22,4.38,178110,774313,-0.13,,,34,,
2009-12-29_9103,2009-12-29,9103,美德醫療-DR,twse,10.75,10.90,10.65,10.75,8161000,88373350,0.0,,,1358,,
