key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-09-26_8931,2008-09-26,8931,大汽電,tpex,8.40,8.59,7.92,7.99,552000,4497570,-0.41,,106623811,198,,
2008-09-26_8932,2008-09-26,8932,宏大,tpex,8.16,8.16,8.16,8.16,61000,497760,0.53,up,37800000,21,,
2008-09-26_8933,2008-09-26,8933,愛地雅,tpex,10.50,10.50,9.81,9.85,454000,4542620,-0.30,,114340582,162,,
2008-09-26_8934,2008-09-26,8934,世一旦,tpex,,,,,0,0,,flat,30000000,0,,
2008-09-26_8935,2008-09-26,8935,邦泰,tpex,4.10,4.13,3.90,3.90,593000,2395130,0.04,,150111797,128,,
2008-09-26_8936,2008-09-26,8936,國統,tpex,11.30,11.30,11.30,11.30,175000,1977500,0.70,up,66856440,67,,
2008-09-26_8937,2008-09-26,8937,合騏,tpex,9.15,9.55,9.02,9.55,47000,443090,-0.05,,78016800,26,,
2008-09-26_8938,2008-09-26,8938,明安,tpex,40.00,40.00,39.00,39.10,25000,979050,-0.70,,119645814,23,,
2008-09-26_8940,2008-09-26,8940,新天地,tpex,19.50,19.55,18.60,18.65,84000,1599650,-1.10,,61477097,57,,
2008-09-26_8941,2008-09-26,8941,關中,tpex,11.95,12.00,11.80,11.95,91000,1081750,-0.05,,94950175,38,,
2008-09-26_8942,2008-09-26,8942,森鉅,tpex,19.00,19.00,18.50,18.50,52000,971350,-0.50,,91069208,39,,
2008-09-26_8996,2008-09-26,8996,高力,tpex,16.30,16.50,16.30,16.50,42000,689250,0.00,,46200000,18,,
2008-09-26_9102,2008-09-26,9102,東亞科,twse,2.36,2.36,2.36,2.36,272300,642628,0.15,up,,40,,
2008-09-26_9103,2008-09-26,9103,美德醫療-DR,twse,4.32,4.32,3.85,4.02,6367000,26712050,-0.02,,,1135,,
2008-09-26_9104,2008-09-26,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-26_9105,2008-09-26,9105,泰金寶-DR,twse,5.38,5.38,5.05,5.10,19884200,102853578,-0.3,,,2645,,
2008-09-26_9902,2008-09-26,9902,台火,twse,7.05,7.10,6.56,6.56,263000,1748950,-0.49,,,95,,
2008-09-26_9904,2008-09-26,9904,寶成,twse,19.10,19.60,18.70,19.50,16532445,318252987,0.8,,,4694,,
2008-09-26_9905,2008-09-26,9905,大華,twse,11.90,12.00,11.50,11.55,422636,4958562,-0.35,,,247,,
2008-09-26_9906,2008-09-26,9906,欣巴巴,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-26_9907,2008-09-26,9907,統一實,twse,12.10,12.35,11.90,12.05,6908132,83535084,0.05,,,1695,,
2008-09-26_9908,2008-09-26,9908,大台北,twse,14.60,14.60,14.20,14.20,126000,1804550,-0.4,,,43,,
2008-09-26_9910,2008-09-26,9910,豐泰,twse,18.05,18.15,17.70,17.70,130449,2327434,-0.5,,,86,,
2008-09-26_9911,2008-09-26,9911,櫻花,twse,7.38,7.39,7.01,7.03,1179912,8409049,-0.29,,,323,,
2008-09-26_9912,2008-09-26,9912,偉聯,twse,7.79,7.79,6.92,7.12,177000,1284190,-0.32,,,57,,
2008-09-26_9914,2008-09-26,9914,美利達,twse,57.50,57.50,54.00,54.50,757559,41894445,-2.2,,,450,,
2008-09-26_9917,2008-09-26,9917,中保科,twse,49.60,49.60,46.45,48.15,671200,31930570,-1.45,,,373,,
2008-09-26_9918,2008-09-26,9918,欣天然,twse,21.30,21.65,21.20,21.65,22000,470350,0.15,,,15,,
2008-09-26_9919,2008-09-26,9919,康那香,twse,12.30,12.30,11.70,12.00,365002,4353124,-0.3,,,110,,
2008-09-26_9921,2008-09-26,9921,巨大,twse,86.90,87.40,84.50,85.00,635021,54387701,-1.9,,,375,,
2008-09-26_9922,2008-09-26,9922,優美,twse,0.97,0.97,0.97,0.97,1000,970,0.0,flat,,1,,
2008-09-26_9924,2008-09-26,9924,福興,twse,12.90,13.00,12.70,12.70,121035,1562483,-0.35,,,48,,
2008-09-26_9925,2008-09-26,9925,新保,twse,19.80,19.80,19.40,19.40,23225,453387,-0.2,,,28,,
2008-09-26_9926,2008-09-26,9926,新海,twse,18.50,18.50,18.40,18.50,20450,377600,-0.2,,,15,,
2008-09-26_9927,2008-09-26,9927,泰銘,twse,19.00,19.30,18.00,18.05,877203,16071557,-0.75,,,413,,
2008-09-26_9928,2008-09-26,9928,中視,twse,7.22,7.22,6.92,6.95,172000,1204870,-0.27,,,51,,
2008-09-26_9929,2008-09-26,9929,秋雨,twse,2.93,2.96,2.89,2.89,82140,241179,-0.06,,,26,,
2008-09-26_9930,2008-09-26,9930,中聯資源,twse,40.00,40.30,39.20,39.45,323101,12811328,-0.45,,,181,,
2008-09-26_9931,2008-09-26,9931,欣高,twse,15.00,15.25,15.00,15.25,29000,436850,-0.05,,,8,,
2008-09-26_9933,2008-09-26,9933,中鼎,twse,21.75,21.75,20.35,21.50,1822059,38347503,-0.25,,,762,,
2008-09-26_9934,2008-09-26,9934,成霖,twse,18.95,18.95,18.15,18.15,127454,2342247,-0.65,,,84,,
2008-09-26_9935,2008-09-26,9935,慶豐富,twse,6.68,6.68,6.14,6.14,2523000,15988090,-0.46,,,372,,
2008-09-26_9937,2008-09-26,9937,全國,twse,18.60,18.90,18.00,18.05,449900,8250549,-0.45,,,127,,
2008-09-26_9938,2008-09-26,9938,百和,twse,14.20,14.30,13.50,14.15,1558990,21659851,-0.05,,,480,,
2008-09-26_9939,2008-09-26,9939,宏全,twse,29.95,29.95,28.70,29.05,1409100,41106764,-0.9,,,529,,
2008-09-26_9940,2008-09-26,9940,信義,twse,43.50,44.20,42.50,42.55,182000,7852750,-0.85,,,114,,
2008-09-26_9941,2008-09-26,9941,裕融,twse,19.00,19.00,18.80,18.95,40321,762249,-0.05,,,28,,
2008-09-26_9942,2008-09-26,9942,茂順,twse,31.20,31.20,31.00,31.00,79078,2459629,-0.1,,,47,,
2008-09-26_9943,2008-09-26,9943,好樂迪,twse,18.15,18.20,18.05,18.05,18000,326700,0.0,,,10,,
2008-09-26_9944,2008-09-26,9944,新麗,twse,14.90,14.90,14.35,14.40,82243,1194173,-0.5,,,45,,
2008-09-26_9945,2008-09-26,9945,潤泰新,twse,17.70,17.95,16.80,17.45,3062751,53190169,-0.6,,,1020,,
2008-09-26_9946,2008-09-26,9946,金革,tpex,10.40,10.40,10.30,10.30,2000,20700,-0.60,,41680026,2,,
2008-09-26_9949,2008-09-26,9949,琉園,tpex,20.90,20.90,19.90,20.65,55000,1109900,-0.65,,45200000,36,,
2008-09-26_9950,2008-09-26,9950,萬國通,tpex,13.10,13.10,12.80,12.95,7000,90650,-0.05,,44520000,6,,
2008-09-26_9951,2008-09-26,9951,皇田,tpex,26.65,26.65,26.55,26.55,2000,53200,-0.10,,54900000,2,,
2008-09-26_9955,2008-09-26,9955,佳龍,twse,40.40,40.70,38.40,39.00,435560,17152290,-1.95,,,266,,
2008-09-26_9958,2008-09-26,9958,世紀鋼,twse,10.00,10.00,9.82,9.99,581000,5785450,0.03,,,103,,
2008-09-26_9960,2008-09-26,9960,邁達康,tpex,15.10,15.10,14.30,14.80,9000,131250,-0.20,,24140000,8,,
2008-09-26_9962,2008-09-26,9962,有益,tpex,8.56,8.56,7.90,8.20,134000,1099550,-0.09,,73320000,29,,
