key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-07-08_6275,2014-07-08,6275,元山,tpex,15.35,15.75,15.20,15.50,374000,5814650,0.20,,47647202,148,,
2014-07-08_6276,2014-07-08,6276,安鈦克,tpex,22.85,23.30,22.85,22.85,73000,1677950,-0.15,,43534000,49,,
2014-07-08_6277,2014-07-08,6277,宏正,twse,90.00,90.00,88.60,88.80,191100,16999600,-1.0,,,142,,
2014-07-08_6278,2014-07-08,6278,台表科,twse,45.95,47.35,45.95,46.90,1839712,86201216,1.05,,,1087,,
2014-07-08_6279,2014-07-08,6279,胡連,tpex,112.00,113.50,110.00,113.50,1634000,183080500,1.50,,97124405,1158,,
2014-07-08_6281,2014-07-08,6281,全國電,twse,64.90,65.00,64.70,64.80,534284,34651729,-0.1,,,274,,
2014-07-08_6282,2014-07-08,6282,康舒,twse,51.60,52.30,50.50,51.80,9843935,506648742,0.1,,,4366,,
2014-07-08_6283,2014-07-08,6283,淳安,twse,8.52,8.52,8.31,8.42,614319,5152146,-0.1,,,243,,
2014-07-08_6284,2014-07-08,6284,佳邦,tpex,55.70,57.00,54.80,54.80,2730000,152362900,-0.90,,100003922,1312,,
2014-07-08_6285,2014-07-08,6285,啟碁,twse,77.20,77.20,75.70,76.60,1638905,125385147,0.0,,,882,,
2014-07-08_6286,2014-07-08,6286,立錡,twse,194.00,198.00,189.50,189.50,3637961,700180605,-2.5,,,2545,,
2014-07-08_6287,2014-07-08,6287,元隆,tpex,6.67,6.83,6.67,6.70,119000,805490,0.04,,182568845,15,,
2014-07-08_6289,2014-07-08,6289,華上,twse,3.26,3.27,3.22,3.22,188622,608847,0.0,,,45,,
2014-07-08_6290,2014-07-08,6290,良維,tpex,35.50,36.10,35.10,35.35,2141000,75725950,-0.55,,126322179,1068,,
2014-07-08_6291,2014-07-08,6291,沛亨,tpex,4.58,4.58,4.58,4.58,3000,13740,0.20,up,24411515,3,,
2014-07-08_6292,2014-07-08,6292,迅德,tpex,34.75,34.90,34.45,34.50,111000,3850050,-0.25,,46900712,66,,
2014-07-08_6294,2014-07-08,6294,智基,tpex,37.00,37.05,36.00,36.90,32000,1162000,-0.40,,15350000,27,,
2014-07-08_6298,2014-07-08,6298,崴強,tpex,24.40,25.00,24.40,24.85,972000,24059350,0.45,,168871974,428,,
2014-07-08_6405,2014-07-08,6405,悅城,twse,72.00,73.00,72.00,72.30,493699,35783996,-1.3,,,316,,
2014-07-08_6409,2014-07-08,6409,旭隼,twse,221.00,226.50,221.00,225.00,139220,31245160,1.0,,,109,,
2014-07-08_6411,2014-07-08,6411,晶焱,tpex,43.90,44.05,43.90,43.95,113000,4969100,-0.15,,62900000,66,,
2014-07-08_6412,2014-07-08,6412,群電,twse,46.20,46.90,46.15,46.55,1314340,61202091,0.55,,,661,,
2014-07-08_6414,2014-07-08,6414,樺漢,twse,206.50,206.50,199.00,202.00,383925,77431461,-2.5,,,289,,
2014-07-08_6415,2014-07-08,6415,矽力*-KY,twse,268.00,287.50,262.00,287.50,994592,274637199,18.5,,,636,,
2014-07-08_6504,2014-07-08,6504,南六,twse,153.00,154.00,146.50,147.50,344300,51250400,-5.0,,,288,,
2014-07-08_6505,2014-07-08,6505,台塑化,twse,74.00,74.70,73.90,74.60,1544411,114406292,0.6,,,932,,
2014-07-08_6506,2014-07-08,6506,雙邦,tpex,22.55,22.60,21.75,21.80,1156000,25475850,-0.90,,64106196,516,,
2014-07-08_6508,2014-07-08,6508,惠光,tpex,37.95,39.00,37.95,38.80,732000,28274950,0.95,,76077716,425,,
2014-07-08_6509,2014-07-08,6509,聚和,tpex,26.20,26.65,26.20,26.35,700000,18471650,0.05,,167606516,374,,
2014-07-08_6603,2014-07-08,6603,富強鑫,tpex,14.10,14.15,13.95,14.00,155000,2176550,-0.10,,114869295,64,,
2014-07-08_6605,2014-07-08,6605,帝寶,twse,128.50,128.50,125.50,125.50,567300,71664349,-2.0,,,351,,
2014-07-08_6609,2014-07-08,6609,瀧澤科,tpex,57.20,57.80,56.40,56.60,623000,35401300,-0.60,,71035535,405,,
2014-07-08_6702,2014-07-08,6702,興航,twse,12.05,12.10,12.00,12.10,461223,5558976,0.05,,,183,,
2014-07-08_6803,2014-07-08,6803,崑鼎,tpex,177.00,178.50,177.00,178.50,9000,1601000,1.50,,64105968,9,,
2014-07-08_8011,2014-07-08,8011,台通,twse,64.50,66.50,64.50,65.40,2348469,154449366,0.2,,,1373,,
2014-07-08_8016,2014-07-08,8016,矽創,twse,62.30,64.00,61.30,63.20,3432420,213624595,0.0,,,1616,,
2014-07-08_8021,2014-07-08,8021,尖點,twse,28.30,30.25,28.30,30.25,9885201,292671887,1.95,,,3347,,
2014-07-08_8024,2014-07-08,8024,佑華,tpex,18.65,18.80,18.20,18.20,1184000,21931600,-0.05,,50021100,439,,
2014-07-08_8032,2014-07-08,8032,光菱,tpex,36.50,36.95,36.50,36.80,20000,733350,0.00,,51810300,14,,
2014-07-08_8033,2014-07-08,8033,雷虎,twse,16.70,16.90,16.60,16.70,741878,12429156,0.0,,,309,,
2014-07-08_8034,2014-07-08,8034,榮群,tpex,11.75,11.75,11.20,11.30,601000,6835900,-0.35,,62873725,219,,
2014-07-08_8038,2014-07-08,8038,長園科,tpex,66.30,66.90,66.30,66.80,105000,6985000,0.10,,54741000,78,,
2014-07-08_8039,2014-07-08,8039,台虹,twse,60.60,61.70,60.10,61.10,2836439,172673218,0.5,,,1541,,
2014-07-08_8040,2014-07-08,8040,九暘,tpex,12.85,13.00,12.25,12.55,1990000,25043700,-0.60,,86575258,653,,
2014-07-08_8042,2014-07-08,8042,金山電,tpex,54.40,55.00,54.40,54.50,364000,19869900,0.10,,104559024,190,,
2014-07-08_8043,2014-07-08,8043,蜜望實,tpex,19.80,20.00,19.75,19.75,226000,4490050,0.00,,91847321,109,,
2014-07-08_8044,2014-07-08,8044,網家,tpex,318.50,323.00,314.00,314.00,1013000,321035500,-6.00,,82244787,865,,
2014-07-08_8046,2014-07-08,8046,南電,twse,51.70,51.70,50.50,51.00,2221289,113180903,-0.7,,,1332,,
2014-07-08_8047,2014-07-08,8047,星雲,tpex,12.30,12.45,12.25,12.45,51000,631400,0.10,,51182843,24,,
2014-07-08_8048,2014-07-08,8048,德勝,tpex,42.20,42.40,41.90,42.00,155000,6521550,-0.30,,50327404,102,,
2014-07-08_8049,2014-07-08,8049,晶采,tpex,9.75,10.25,9.74,10.05,6296000,63154290,0.28,,118372308,1379,,
2014-07-08_8050,2014-07-08,8050,廣積,tpex,69.30,70.10,67.90,68.30,922000,63480200,-0.60,,95110944,641,,
2014-07-08_8053,2014-07-08,8053,巨擘,tpex,2.97,3.15,2.95,3.14,180000,552960,0.07,,411817636,24,,
2014-07-08_8054,2014-07-08,8054,安國,tpex,37.70,38.20,37.65,37.90,459000,17397350,0.15,,81956828,215,,
2014-07-08_8059,2014-07-08,8059,凱碩,tpex,18.60,18.85,18.35,18.40,3234000,59992500,-0.60,,92600000,1024,,
2014-07-08_8064,2014-07-08,8064,東捷,tpex,22.10,22.50,21.55,21.70,3008000,66069550,-0.30,,132112836,994,,
2014-07-08_8066,2014-07-08,8066,來思達,tpex,65.70,70.60,65.70,70.60,19000,1267000,0.00,,17126920,13,,
2014-07-08_8067,2014-07-08,8067,志旭,tpex,8.22,8.23,8.11,8.23,928000,7635510,0.53,,44755439,208,,
2014-07-08_8068,2014-07-08,8068,全達,tpex,11.95,11.95,10.60,10.60,78000,897000,-0.60,,30660000,17,,
2014-07-08_8069,2014-07-08,8069,元太,tpex,19.15,19.40,19.10,19.25,5081000,97717700,0.10,,1140467715,1653,,
2014-07-08_8070,2014-07-08,8070,長華*,twse,80.80,80.80,79.20,80.20,133475,10660057,0.0,,,106,,
2014-07-08_8071,2014-07-08,8071,能率豐,tpex,25.15,25.70,25.15,25.35,105000,2668300,0.00,,40774283,68,,
2014-07-08_8072,2014-07-08,8072,陞泰,twse,74.20,74.60,72.50,73.60,778675,56976606,-0.5,,,621,,
2014-07-08_8074,2014-07-08,8074,鉅橡,tpex,28.30,28.70,27.85,27.85,406000,11365850,-0.45,,63424060,199,,
2014-07-08_8076,2014-07-08,8076,伍豐,tpex,192.50,195.00,190.50,191.00,2213000,426895000,-1.00,,196919810,1552,,
2014-07-08_8079,2014-07-08,8079,誠遠,tpex,16.45,16.55,16.40,16.45,233000,3833250,0.00,,80200031,84,,
2014-07-08_8080,2014-07-08,8080,奧斯特,tpex,24.65,24.70,24.45,24.45,249000,6112800,-0.40,,59962105,128,,
2014-07-08_8081,2014-07-08,8081,致新,twse,104.00,105.00,103.50,104.00,430690,44843260,0.5,,,355,,
2014-07-08_8082,2014-07-08,8082,眾星,tpex,4.11,4.33,4.11,4.33,8000,33110,0.01,,96608873,4,,
2014-07-08_8083,2014-07-08,8083,瑞穎,tpex,128.00,132.00,127.00,132.00,87000,11258000,2.00,,35133193,78,,
2014-07-08_8084,2014-07-08,8084,巨虹,tpex,31.30,31.60,31.10,31.30,26000,813700,0.00,,53936544,14,,
2014-07-08_8085,2014-07-08,8085,福華,tpex,5.89,6.00,5.86,5.93,712000,4215190,-0.07,,157257242,162,,
2014-07-08_8086,2014-07-08,8086,宏捷科,tpex,26.40,26.45,26.05,26.30,1014000,26590850,0.10,,135537623,520,,
2014-07-08_8087,2014-07-08,8087,華鎂鑫,tpex,11.10,12.05,11.10,12.05,235000,2711250,0.75,,29868965,86,,
2014-07-08_8088,2014-07-08,8088,品安,tpex,37.10,37.10,36.80,36.90,288000,10636350,0.00,,57817969,142,,
2014-07-08_8091,2014-07-08,8091,翔名,tpex,54.60,54.60,53.90,54.50,194000,10517000,-0.10,,48363153,109,,
2014-07-08_8092,2014-07-08,8092,建暐,tpex,20.00,20.05,19.50,19.85,48000,945400,-0.10,,38850616,25,,
2014-07-08_8093,2014-07-08,8093,保銳,tpex,11.50,11.50,11.15,11.35,201000,2266450,0.10,,64208493,59,,
2014-07-08_8096,2014-07-08,8096,擎亞,tpex,15.65,15.65,15.45,15.55,396000,6161750,0.05,,122262652,158,,
2014-07-08_8097,2014-07-08,8097,常珵,tpex,20.70,20.70,19.45,19.55,220000,4361600,-1.30,,13674306,106,,
2014-07-08_8099,2014-07-08,8099,大世科,tpex,26.00,26.85,25.60,26.85,505000,13416450,1.75,,67200000,258,,
2014-07-08_8101,2014-07-08,8101,華冠,twse,15.65,15.65,15.30,15.55,1652234,25567621,-0.1,,,719,,
2014-07-08_8103,2014-07-08,8103,瀚荃,twse,51.20,51.90,51.20,51.80,587169,30312197,0.7,,,444,,
2014-07-08_8105,2014-07-08,8105,凌巨,twse,13.25,13.60,13.15,13.50,4804501,64348483,0.35,,,1411,,
2014-07-08_8107,2014-07-08,8107,大億科,tpex,13.00,13.10,12.95,13.10,436000,5660950,0.15,,183544868,125,,
2014-07-08_8109,2014-07-08,8109,博大,tpex,64.40,64.40,64.00,64.10,59000,3784100,0.60,,60044135,48,,
2014-07-08_8110,2014-07-08,8110,華東,twse,14.20,14.40,14.00,14.20,3239402,46077515,0.1,,,1092,,
2014-07-08_8111,2014-07-08,8111,立碁,tpex,7.35,7.35,7.25,7.32,281000,2055570,0.06,,144627243,108,,
2014-07-08_8112,2014-07-08,8112,至上,twse,18.95,19.10,18.55,18.65,8217774,154233864,-0.2,,,2469,,
2014-07-08_8114,2014-07-08,8114,振樺電,twse,169.00,171.50,166.00,171.50,728527,123027306,0.0,,,509,,
2014-07-08_8121,2014-07-08,8121,越峰,tpex,49.70,52.20,49.70,52.00,4120000,209161300,-1.40,,182292743,2064,,
2014-07-08_8131,2014-07-08,8131,福懋科,twse,26.50,26.55,25.45,25.75,1290000,33432150,-0.6,,,489,,
2014-07-08_8147,2014-07-08,8147,正淩,tpex,52.40,52.80,51.60,52.10,270000,14036700,-0.20,,20306663,179,,
2014-07-08_8150,2014-07-08,8150,南茂,twse,41.80,43.00,40.95,42.80,1648559,69496596,0.95,,,876,,
2014-07-08_8155,2014-07-08,8155,博智,tpex,47.40,49.60,46.60,49.60,2511000,120611350,3.10,,41485000,1329,,
2014-07-08_8163,2014-07-08,8163,達方,twse,21.40,21.70,21.40,21.55,779764,16820931,-0.05,,,381,,
2014-07-08_8171,2014-07-08,8171,天宇,tpex,28.50,29.60,28.50,28.85,1173000,34160200,0.25,,52130728,551,,
2014-07-08_8176,2014-07-08,8176,智捷,tpex,12.40,12.55,12.25,12.40,161000,1995600,0.00,,79100000,70,,
2014-07-08_8182,2014-07-08,8182,加高,tpex,15.60,15.85,15.60,15.70,281000,4408100,0.10,,107041215,133,,
2014-07-08_8183,2014-07-08,8183,精星,tpex,9.85,9.86,9.76,9.77,645000,6317500,-0.10,,116091068,141,,
2014-07-08_8201,2014-07-08,8201,無敵,twse,13.50,13.90,13.50,13.80,113872,1560386,0.35,,,61,,
2014-07-08_8210,2014-07-08,8210,勤誠,twse,57.50,59.50,57.50,58.90,1039252,61057463,0.4,,,500,,
2014-07-08_8213,2014-07-08,8213,志超,twse,42.00,42.30,41.70,41.75,2505431,104887427,-0.3,,,1090,,
2014-07-08_8215,2014-07-08,8215,明基材,twse,45.90,46.15,44.85,45.20,3738938,169799495,-0.7,,,1901,,
2014-07-08_8234,2014-07-08,8234,新漢,tpex,35.50,36.30,35.40,36.00,1315000,47174650,0.50,,129170841,573,,
2014-07-08_8240,2014-07-08,8240,華宏,tpex,40.70,40.80,39.70,39.70,842000,33833150,-0.50,,100004414,436,,
2014-07-08_8249,2014-07-08,8249,菱光,twse,25.60,25.75,25.60,25.65,389849,10008673,0.05,,,191,,
2014-07-08_8255,2014-07-08,8255,朋程,tpex,125.00,125.50,121.00,122.50,565000,69179000,-2.50,,74865000,383,,
2014-07-08_8261,2014-07-08,8261,富鼎,twse,29.15,29.20,28.65,28.70,675348,19521942,-0.25,,,374,,
2014-07-08_8266,2014-07-08,8266,中日新,tpex,28.20,31.20,28.20,31.20,51000,1585100,2.00,,20078650,22,,
2014-07-08_8271,2014-07-08,8271,宇瞻,twse,35.50,35.95,35.50,35.75,1680594,60077020,0.3,,,738,,
2014-07-08_8277,2014-07-08,8277,商丞,tpex,17.85,17.85,17.50,17.50,514000,9064000,-0.35,,91628833,192,,
2014-07-08_8287,2014-07-08,8287,英格爾,tpex,27.00,27.00,26.30,26.45,1129000,30021750,-0.45,,133344454,496,,
2014-07-08_8289,2014-07-08,8289,泰藝,tpex,15.50,15.60,15.45,15.45,303000,4690950,0.00,,77517554,109,,
2014-07-08_8291,2014-07-08,8291,尚茂,tpex,6.10,6.18,6.09,6.17,65000,400040,0.08,,76024000,39,,
2014-07-08_8299,2014-07-08,8299,群聯,tpex,239.00,239.00,237.50,238.00,1566000,373102000,0.00,,180473993,782,,
2014-07-08_8349,2014-07-08,8349,友信,tpex,79.30,80.10,79.30,79.90,131000,10432900,0.60,,81525426,101,,
2014-07-08_8354,2014-07-08,8354,冠好,tpex,17.35,17.50,17.20,17.50,98000,1704650,0.15,,60135585,56,,
2014-07-08_8358,2014-07-08,8358,金居,tpex,10.80,10.90,10.40,10.40,322000,3384050,-0.40,,211700000,111,,
2014-07-08_8374,2014-07-08,8374,羅昇,twse,26.30,26.30,25.90,26.15,231163,6020196,-0.3,,,159,,
2014-07-08_8383,2014-07-08,8383,千附,tpex,41.65,41.90,40.65,40.80,1941000,79908650,-0.85,,118192482,1117,,
2014-07-08_8390,2014-07-08,8390,金益鼎,tpex,20.55,20.75,20.55,20.65,81000,1670450,0.10,,73892058,39,,
2014-07-08_8401,2014-07-08,8401,白紗科,tpex,18.20,18.20,17.50,17.50,454000,8054050,-0.55,,48681688,196,,
2014-07-08_8403,2014-07-08,8403,盛弘,tpex,41.20,41.60,40.80,41.00,446000,18372650,-0.10,,55600354,277,,
2014-07-08_8404,2014-07-08,8404,百和興業-KY,twse,20.20,20.35,19.85,19.90,414114,8268160,-0.3,,,216,,
2014-07-08_8406,2014-07-08,8406,F-金可,tpex,499.00,504.00,497.50,499.50,292000,145921500,5.50,,92623472,267,,
2014-07-08_8409,2014-07-08,8409,商之器,tpex,56.20,58.50,56.20,57.70,200000,11495200,1.40,,23120000,140,,
2014-07-08_8410,2014-07-08,8410,森田,tpex,49.10,49.15,48.30,48.30,81000,3938700,-0.75,,36589200,60,,
2014-07-08_8411,2014-07-08,8411,福貞-KY,twse,67.50,68.00,67.10,67.20,320945,21644699,-0.6,,,191,,
2014-07-08_8416,2014-07-08,8416,實威,tpex,162.00,162.00,160.50,161.50,49000,7884000,0.00,,25646100,43,,
2014-07-08_8418,2014-07-08,8418,F-必勝,tpex,27.30,27.85,27.25,27.40,72000,1976850,0.00,,68995000,55,,
2014-07-08_8421,2014-07-08,8421,旭源,tpex,15.20,15.40,15.10,15.15,92000,1397750,-0.20,,38502465,44,,
2014-07-08_8422,2014-07-08,8422,可寧衛*,twse,178.00,178.00,176.00,176.00,745775,131922787,-2.0,,,372,,
2014-07-08_8423,2014-07-08,8423,F-保綠,tpex,,,,,0,0,,,17789475,0,無成交,
2014-07-08_8424,2014-07-08,8424,惠普,tpex,44.20,44.50,43.80,44.25,73000,3214900,0.05,,32776698,50,,
2014-07-08_8426,2014-07-08,8426,F-紅木,tpex,72.00,72.60,71.40,72.50,79000,5714100,0.50,,48300000,57,,
2014-07-08_8427,2014-07-08,8427,基勝-KY,twse,50.20,50.20,49.40,49.95,19183,955958,-0.25,,,20,,
2014-07-08_8429,2014-07-08,8429,金麗-KY,twse,78.70,79.50,77.90,78.10,695661,54455354,-0.8,,,506,,
2014-07-08_8432,2014-07-08,8432,東生華,tpex,76.30,77.30,76.20,77.10,55000,4213700,0.60,,38398140,45,,
2014-07-08_8433,2014-07-08,8433,弘帆,tpex,44.50,44.50,44.00,44.00,27000,1193400,-0.05,,52577600,22,,
2014-07-08_8435,2014-07-08,8435,鉅邁,tpex,52.20,52.40,52.20,52.30,25000,1308400,-0.10,,29593400,16,,
2014-07-08_8436,2014-07-08,8436,大江,tpex,94.30,98.20,94.30,95.30,454000,43820600,1.00,,43880380,399,,
2014-07-08_8446,2014-07-08,8446,華研,tpex,125.00,125.00,124.00,124.00,30000,3741500,-1.50,,30000000,28,,
2014-07-08_8905,2014-07-08,8905,裕國,tpex,26.55,27.35,26.50,27.15,1461000,39460250,0.65,,119440000,537,,
2014-07-08_8906,2014-07-08,8906,花王,tpex,9.47,9.87,9.47,9.87,2000,19340,0.09,,51321600,2,,
2014-07-08_8908,2014-07-08,8908,欣雄,tpex,41.20,41.40,40.50,41.15,69000,2832750,0.00,,112832496,35,,
2014-07-08_8913,2014-07-08,8913,全銓,tpex,19.95,19.95,19.90,19.95,5000,99600,0.25,,49681095,5,,
2014-07-08_8916,2014-07-08,8916,光隆,tpex,58.00,59.20,57.00,57.80,7093000,413097800,2.30,,89667000,3318,,
2014-07-08_8917,2014-07-08,8917,欣泰,tpex,,,,,0,0,,,118643900,0,無成交,
2014-07-08_8921,2014-07-08,8921,沈氏,tpex,22.75,22.75,22.75,22.75,5000,113750,1.30,up,46592159,5,,
2014-07-08_8923,2014-07-08,8923,時報,tpex,17.20,17.20,17.20,17.20,5000,86000,-0.10,down,30375800,1,,
2014-07-08_8924,2014-07-08,8924,大田,tpex,19.45,19.50,19.40,19.50,89000,1729550,0.05,,121263282,49,,
2014-07-08_8925,2014-07-08,8925,偉盟,tpex,9.14,9.17,9.11,9.15,398000,3639040,0.00,,365243337,81,,
2014-07-08_8926,2014-07-08,8926,台汽電,twse,21.70,21.95,21.70,21.95,844881,18494985,0.25,,,297,,
2014-07-08_8927,2014-07-08,8927,北基,tpex,14.95,15.20,14.85,15.00,965000,14508150,0.00,,114560661,289,,
2014-07-08_8928,2014-07-08,8928,鉅明,tpex,28.25,28.25,28.25,28.25,510000,14407500,-2.10,down,63567519,195,,
2014-07-08_8929,2014-07-08,8929,富堡,tpex,45.40,46.00,44.10,46.00,131000,5949250,0.60,,35059350,96,,
2014-07-08_8930,2014-07-08,8930,青鋼,tpex,15.30,15.30,15.00,15.15,443000,6685100,-0.15,,70013226,111,,
2014-07-08_8931,2014-07-08,8931,大汽電,tpex,23.20,23.75,23.00,23.70,72000,1682350,0.70,,106623811,46,,
2014-07-08_8932,2014-07-08,8932,宏大,tpex,12.70,12.90,12.60,12.80,99000,1261400,0.05,,48800000,39,,
2014-07-08_8933,2014-07-08,8933,愛地雅,tpex,16.65,16.80,16.60,16.70,390000,6500250,0.05,,143642701,143,,
2014-07-08_8934,2014-07-08,8934,衡平,tpex,62.30,62.30,62.30,62.30,1000,62300,1.20,up,5974757,1,,
2014-07-08_8935,2014-07-08,8935,邦泰,tpex,8.75,8.75,8.50,8.70,722000,6260270,0.30,,120306391,225,,
2014-07-08_8936,2014-07-08,8936,國統,tpex,50.40,50.90,49.95,50.00,1657000,83282750,0.40,,186957483,897,,
2014-07-08_8937,2014-07-08,8937,合騏,tpex,15.45,15.70,15.45,15.70,30000,467150,0.30,,72478800,21,,
2014-07-08_8938,2014-07-08,8938,明安,tpex,29.10,29.25,29.05,29.20,356000,10366700,0.10,,134342722,110,,
2014-07-08_8940,2014-07-08,8940,新天地,twse,22.40,22.45,22.10,22.25,75015,1666081,0.0,,,43,,
2014-07-08_8941,2014-07-08,8941,關中,tpex,45.00,45.00,44.15,44.30,13000,576850,-0.70,,17800018,8,,
2014-07-08_8942,2014-07-08,8942,森鉅,tpex,81.60,82.70,81.60,82.50,1238000,101833600,0.80,,182087006,681,,
2014-07-08_8996,2014-07-08,8996,高力,twse,82.00,82.00,80.70,81.00,495199,40144118,-0.2,,,356,,
2014-07-08_910069,2014-07-08,910069,新曄,twse,9.70,9.75,9.70,9.75,3000,29200,0.0,,,3,,
2014-07-08_9103,2014-07-08,9103,美德醫療-DR,twse,2.62,2.65,2.61,2.62,331000,869210,0.0,,,66,,
2014-07-08_910322,2014-07-08,910322,康師傅-DR,twse,41.45,42.00,41.45,41.85,90000,3761800,0.4,,,34,,
2014-07-08_910482,2014-07-08,910482,聖馬丁-DR,twse,1.72,1.74,1.72,1.73,344345,595843,0.01,,,60,,
2014-07-08_9105,2014-07-08,9105,泰金寶-DR,twse,3.10,3.12,3.09,3.10,2466546,7647798,0.0,,,373,,
2014-07-08_9106,2014-07-08,9106,新焦點-DR,twse,2.03,2.14,2.03,2.14,242000,497880,-0.01,,,14,,
2014-07-08_910708,2014-07-08,910708,恒大健-DR,twse,5.19,5.19,5.00,5.14,12000,60330,0.14,,,7,,
2014-07-08_910801,2014-07-08,910801,金衛-DR,twse,7.99,7.99,7.80,7.90,923520,7276391,-0.02,,,246,,
2014-07-08_910861,2014-07-08,910861,神州-DR,twse,14.15,14.20,14.05,14.05,28000,394850,-0.1,,,15,,
2014-07-08_9110,2014-07-08,9110,越南控-DR,twse,3.68,3.70,3.68,3.68,23010,84877,-0.04,,,7,,
2014-07-08_911608,2014-07-08,911608,明輝-DR,twse,6.45,6.45,6.30,6.30,15000,94740,-0.17,,,8,,
2014-07-08_911609,2014-07-08,911609,揚子江,twse,12.70,12.70,12.70,12.70,2000,25400,0.0,flat,,1,,
2014-07-08_911611,2014-07-08,911611,中泰山-DR,twse,2.10,2.10,2.07,2.10,575000,1196490,0.0,,,35,,
2014-07-08_911612,2014-07-08,911612,滬安,twse,2.60,2.60,2.59,2.60,65491,169976,0.0,,,25,,
2014-07-08_911613,2014-07-08,911613,特藝,tpex,9.85,9.85,9.75,9.85,23000,226360,-0.06,,57972000,10,,
2014-07-08_911616,2014-07-08,911616,杜康-DR,twse,5.31,5.31,5.27,5.28,488000,2580860,-0.03,,,90,,
2014-07-08_911619,2014-07-08,911619,耀傑-DR,twse,4.93,4.93,4.90,4.90,24000,117830,0.0,,,5,,
2014-07-08_911622,2014-07-08,911622,泰聚亨-DR,twse,,,,,0,0,0.0,,,0,無成交,
2014-07-08_911626,2014-07-08,911626,MSH-DR,twse,5.01,5.01,5.00,5.00,7000,35020,-0.01,,,2,,
2014-07-08_911868,2014-07-08,911868,同方友友-DR,twse,3.13,3.13,3.04,3.05,300000,922350,-0.01,,,88,,
2014-07-08_912000,2014-07-08,912000,晨訊科-DR,twse,2.75,2.75,2.70,2.70,28000,76720,-0.02,,,11,,
2014-07-08_912398,2014-07-08,912398,友佳-DR,twse,9.35,9.40,9.31,9.40,32000,299120,0.0,,,18,,
2014-07-08_9136,2014-07-08,9136,巨騰-DR,twse,20.90,20.90,20.60,20.60,1184070,24504138,-0.4,,,297,,
2014-07-08_913889,2014-07-08,913889,大成糖,twse,3.00,3.01,2.98,2.98,29994,89891,0.0,,,8,,
2014-07-08_9157,2014-07-08,9157,陽光能源-DR,twse,2.54,2.60,2.50,2.60,203200,517670,0.04,,,32,,
2014-07-08_9188,2014-07-08,9188,精熙-DR,twse,3.27,3.27,3.26,3.26,155000,505330,-0.01,,,14,,
2014-07-08_9802,2014-07-08,9802,鈺齊-KY,twse,37.90,38.30,37.70,37.90,316000,11988850,0.2,,,181,,
2014-07-08_9902,2014-07-08,9902,台火,twse,15.10,15.25,15.10,15.20,68745,1040819,0.05,,,50,,
2014-07-08_9904,2014-07-08,9904,寶成,twse,35.10,35.20,33.60,33.95,9545430,326561300,-1.2,,,4719,,
2014-07-08_9905,2014-07-08,9905,大華,twse,36.25,36.45,36.10,36.40,115742,4206558,0.2,,,77,,
2014-07-08_9906,2014-07-08,9906,欣巴巴,twse,30.65,31.45,30.65,31.40,505586,15864880,0.75,,,302,,
2014-07-08_9907,2014-07-08,9907,統一實,twse,28.90,29.10,28.80,28.85,1439098,41626110,-0.1,,,655,,
2014-07-08_9908,2014-07-08,9908,大台北,twse,24.70,24.85,24.65,24.85,74385,1838708,0.15,,,38,,
2014-07-08_9910,2014-07-08,9910,豐泰,twse,83.30,84.20,83.20,84.20,254643,21350588,0.9,,,193,,
2014-07-08_9911,2014-07-08,9911,櫻花,twse,20.75,20.90,20.75,20.90,242256,5047718,0.15,,,140,,
2014-07-08_9912,2014-07-08,9912,偉聯,twse,17.85,18.00,17.70,17.80,63553,1130703,-0.05,,,49,,
2014-07-08_9914,2014-07-08,9914,美利達,twse,204.00,216.50,204.00,216.50,3755721,795239726,14.0,,,2398,,
2014-07-08_9917,2014-07-08,9917,中保科,twse,78.80,78.90,78.60,78.60,145105,11429271,-0.2,,,89,,
2014-07-08_9918,2014-07-08,9918,欣天然,twse,33.40,33.40,33.10,33.10,16001,530833,-0.1,,,10,,
2014-07-08_9919,2014-07-08,9919,康那香,twse,14.25,14.35,14.20,14.20,152557,2178107,-0.1,,,70,,
2014-07-08_9921,2014-07-08,9921,巨大,twse,238.50,243.50,238.00,241.50,574158,138180653,3.5,,,527,,
2014-07-08_9924,2014-07-08,9924,福興,twse,31.60,31.80,31.55,31.55,962627,30445867,-0.1,,,430,,
2014-07-08_9925,2014-07-08,9925,新保,twse,40.65,41.20,40.65,41.15,184570,7552754,0.55,,,138,,
2014-07-08_9926,2014-07-08,9926,新海,twse,44.50,44.50,44.40,44.40,2618,115968,0.0,,,3,,
2014-07-08_9927,2014-07-08,9927,泰銘,twse,36.00,36.00,35.90,35.95,70049,2519301,0.1,,,58,,
2014-07-08_9928,2014-07-08,9928,中視,twse,16.40,16.40,16.00,16.00,178057,2866898,-0.2,,,86,,
2014-07-08_9929,2014-07-08,9929,秋雨,twse,9.52,9.83,9.32,9.82,176502,1684405,0.29,,,80,,
2014-07-08_9930,2014-07-08,9930,中聯資源,twse,74.40,74.90,74.30,74.90,83290,6206817,0.5,,,69,,
2014-07-08_9931,2014-07-08,9931,欣高,twse,41.20,41.20,40.85,40.85,16007,656435,-0.6,,,16,,
2014-07-08_9933,2014-07-08,9933,中鼎,twse,51.90,51.90,51.20,51.50,409297,21071347,-0.4,,,340,,
