key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-11-17_9931,2010-11-17,9931,欣高,twse,19.40,19.45,19.40,19.40,19120,371374,0.0,,,15,,
2010-11-17_9933,2010-11-17,9933,中鼎,twse,32.65,33.20,32.60,33.00,920175,30182375,0.0,,,424,,
2010-11-17_9934,2010-11-17,9934,成霖,twse,30.55,30.55,30.00,30.05,805045,24247988,-0.5,,,368,,
2010-11-17_9935,2010-11-17,9935,慶豐富,twse,10.30,10.55,10.30,10.40,176232,1834451,-0.05,,,63,,
2010-11-17_9937,2010-11-17,9937,全國,twse,34.80,35.00,34.60,34.90,228001,7943884,-0.3,,,106,,
2010-11-17_9938,2010-11-17,9938,百和,twse,32.60,33.00,32.25,32.50,1363966,44364697,-0.55,,,512,,
2010-11-17_9939,2010-11-17,9939,宏全,twse,63.80,64.20,63.60,63.80,2508750,160024661,-0.7,,,714,,
2010-11-17_9940,2010-11-17,9940,信義,twse,60.80,60.80,60.00,60.20,608538,36704580,-1.0,,,335,,
2010-11-17_9941,2010-11-17,9941,裕融,twse,55.00,55.50,55.00,55.20,537000,29607400,0.2,,,276,,
2010-11-17_9942,2010-11-17,9942,茂順,twse,46.80,47.00,46.60,47.00,91640,4294537,-0.1,,,43,,
2010-11-17_9943,2010-11-17,9943,好樂迪,twse,27.20,27.30,27.20,27.20,84028,2285302,-0.15,,,33,,
2010-11-17_9944,2010-11-17,9944,新麗,twse,25.90,25.90,25.50,25.85,151898,3927077,0.0,,,25,,
2010-11-17_9945,2010-11-17,9945,潤泰新,twse,51.50,52.40,50.90,51.50,4396031,227344302,0.1,,,1864,,
2010-11-17_9946,2010-11-17,9946,金革,tpex,16.90,17.35,16.75,17.00,60000,1019350,-0.05,,100000000,38,,
2010-11-17_9949,2010-11-17,9949,琉園,tpex,25.10,25.45,24.70,24.80,155000,3869050,-0.70,,45200000,81,,
2010-11-17_9950,2010-11-17,9950,萬國通,tpex,17.50,17.50,17.30,17.50,34000,589300,0.10,,44520000,8,,
2010-11-17_9951,2010-11-17,9951,皇田,tpex,28.35,28.35,28.15,28.15,38000,1071050,-0.25,,74900000,21,,
2010-11-17_9955,2010-11-17,9955,佳龍,twse,50.60,50.80,50.40,50.70,111900,5660330,-0.3,,,82,,
2010-11-17_9958,2010-11-17,9958,世紀鋼,twse,9.97,10.05,9.93,10.00,318970,3180339,-0.05,,,62,,
2010-11-17_9960,2010-11-17,9960,邁達康,tpex,20.00,20.45,20.00,20.25,31000,626200,-0.30,,31058190,20,,
2010-11-17_9962,2010-11-17,9962,有益,tpex,16.90,16.90,16.55,16.80,52000,867150,-0.10,,78452400,25,,
