key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-11-14_8163,2012-11-14,8163,達方,twse,16.00,16.30,16.00,16.05,779516,12541079,0.0,,,500,,
2012-11-14_8171,2012-11-14,8171,天宇,tpex,14.00,14.00,13.50,13.70,69000,942050,-0.45,,40997496,47,,
2012-11-14_8182,2012-11-14,8182,加高,tpex,10.90,10.95,10.90,10.95,14000,153150,0.00,,107041215,9,,
2012-11-14_8183,2012-11-14,8183,精星,tpex,4.80,4.80,4.64,4.67,43000,201970,-0.13,,116091068,36,,
2012-11-14_8199,2012-11-14,8199,廣鎵,twse,9.38,9.52,9.01,9.15,287565,2655857,-0.27,,,114,,
2012-11-14_8201,2012-11-14,8201,無敵,twse,13.70,13.85,13.40,13.50,1412385,19401907,-0.2,,,321,,
2012-11-14_8210,2012-11-14,8210,勤誠,twse,31.55,31.75,31.30,31.65,208542,6584421,0.05,,,60,,
2012-11-14_8213,2012-11-14,8213,志超,twse,43.10,43.30,42.40,43.30,4899641,210867665,0.2,,,2488,,
2012-11-14_8215,2012-11-14,8215,明基材,twse,10.20,10.45,10.15,10.35,163225,1675126,0.1,,,90,,
2012-11-14_8234,2012-11-14,8234,新漢,tpex,24.15,24.40,24.15,24.15,37000,895300,0.00,,111073253,22,,
2012-11-14_8240,2012-11-14,8240,華宏,tpex,40.40,40.70,40.20,40.50,183000,7401600,0.10,,85004414,133,,
2012-11-14_8249,2012-11-14,8249,菱光,twse,14.20,14.50,14.20,14.40,98001,1407314,0.15,,,59,,
2012-11-14_8255,2012-11-14,8255,朋程,tpex,66.30,66.90,66.10,66.90,137000,9077300,-0.10,,74865000,64,,
2012-11-14_8261,2012-11-14,8261,富鼎,twse,9.05,9.15,9.05,9.08,123539,1124384,0.0,,,58,,
2012-11-14_8266,2012-11-14,8266,中日新,tpex,,,,,0,0,,,51978650,0,無成交,
2012-11-14_8271,2012-11-14,8271,宇瞻,twse,24.40,24.55,24.25,24.40,1003691,24505657,0.0,,,411,,
2012-11-14_8277,2012-11-14,8277,商丞,tpex,12.60,13.35,12.60,13.35,962000,12699800,0.85,,65057575,426,,
2012-11-14_8287,2012-11-14,8287,英格爾,tpex,23.10,23.45,22.80,23.15,776000,18000950,0.05,,133344454,421,,
2012-11-14_8289,2012-11-14,8289,泰藝,tpex,9.15,9.30,9.10,9.30,48000,440200,-0.10,,77517554,16,,
2012-11-14_8291,2012-11-14,8291,尚茂,tpex,4.64,4.85,4.64,4.79,11000,51540,0.15,,76024000,6,,
2012-11-14_8299,2012-11-14,8299,群聯,tpex,200.00,200.50,197.00,200.50,997000,198813000,1.50,,180153243,774,,
2012-11-14_8349,2012-11-14,8349,友信,tpex,25.25,25.55,25.25,25.30,27000,685650,0.10,,68968190,19,,
2012-11-14_8354,2012-11-14,8354,冠郝,tpex,12.00,12.00,11.85,11.90,141000,1678050,-0.05,,55313254,37,,
2012-11-14_8358,2012-11-14,8358,金居,tpex,8.88,9.06,8.87,8.95,50000,445250,-0.18,,211700000,32,,
2012-11-14_8374,2012-11-14,8374,羅昇,twse,24.95,25.00,24.00,24.30,162356,3971996,-0.3,,,124,,
2012-11-14_8383,2012-11-14,8383,千附,tpex,16.30,16.40,16.05,16.30,272000,4403700,0.20,,118192482,102,,
2012-11-14_8390,2012-11-14,8390,金益鼎,tpex,28.05,28.50,28.05,28.45,55000,1559000,-0.05,,72800057,41,,
2012-11-14_8401,2012-11-14,8401,白紗科,tpex,15.60,15.65,15.45,15.60,30000,465750,0.00,,44534080,17,,
2012-11-14_8403,2012-11-14,8403,盛弘,tpex,25.45,25.55,25.10,25.45,102000,2591700,0.40,,51340582,83,,
2012-11-14_8404,2012-11-14,8404,百和興業-KY,twse,11.75,11.95,11.65,11.85,118945,1396594,0.05,,,29,,
2012-11-14_8406,2012-11-14,8406,F-金可,tpex,372.00,386.00,372.00,382.00,787000,299449500,13.00,,90105000,690,,
2012-11-14_8410,2012-11-14,8410,森田,tpex,38.05,38.70,37.80,37.90,36000,1367150,-0.80,,36589200,31,,
2012-11-14_8411,2012-11-14,8411,福貞-KY,twse,50.30,50.50,49.45,50.50,36925,1854250,-1.4,,,37,,
2012-11-14_8416,2012-11-14,8416,實威,tpex,52.50,52.50,51.50,52.00,12000,622700,0.50,,25646100,12,,
2012-11-14_8418,2012-11-14,8418,F-必勝,tpex,26.40,26.50,26.40,26.45,11000,290700,0.45,,60995000,6,,
2012-11-14_8422,2012-11-14,8422,可寧衛*,twse,204.50,205.50,203.00,204.50,91280,18632400,0.0,,,82,,
2012-11-14_8423,2012-11-14,8423,F-保綠,tpex,35.20,35.40,34.50,34.70,15000,522600,-0.50,,16942341,15,,
2012-11-14_8426,2012-11-14,8426,F-紅木,tpex,40.90,41.00,40.25,40.25,39000,1590700,0.15,,42000000,21,,
2012-11-14_8427,2012-11-14,8427,基勝-KY,twse,61.50,62.20,61.00,62.20,23007,1422334,0.2,,,16,,
2012-11-14_8432,2012-11-14,8432,東生華,tpex,98.50,104.00,98.50,104.00,555000,56671400,4.30,,34907400,467,,
2012-11-14_8705,2012-11-14,8705,東隆,tpex,40.65,40.65,40.65,40.65,3000,121950,-0.05,down,81266286,1,,
2012-11-14_8905,2012-11-14,8905,裕國,tpex,21.60,21.80,21.60,21.70,124000,2688250,0.10,,119440000,41,,
2012-11-14_8906,2012-11-14,8906,花王,tpex,8.74,8.74,8.73,8.73,4000,34940,-0.01,,51321600,3,,
2012-11-14_8908,2012-11-14,8908,欣雄,tpex,23.00,23.60,23.00,23.60,8000,185200,0.25,,96438031,6,,
2012-11-14_8913,2012-11-14,8913,華夏資,tpex,13.00,13.00,12.75,12.95,22000,283300,0.15,,49681095,17,,
2012-11-14_8916,2012-11-14,8916,光隆,tpex,20.00,20.00,19.90,20.00,27000,538100,0.00,,89580000,16,,
2012-11-14_8917,2012-11-14,8917,欣泰,tpex,45.50,45.50,45.50,45.50,18000,819000,0.00,flat,118643900,5,,
2012-11-14_8921,2012-11-14,8921,沈氏,tpex,17.00,18.05,16.95,18.05,8000,137300,-0.15,,46592159,4,,
2012-11-14_8923,2012-11-14,8923,時報,tpex,15.55,15.60,15.55,15.60,4000,62300,0.05,,30375800,4,,
2012-11-14_8924,2012-11-14,8924,大田,tpex,17.20,17.75,17.20,17.25,19000,330950,-0.10,,121263282,16,,
2012-11-14_8925,2012-11-14,8925,偉盟,tpex,13.15,13.15,12.65,12.85,5104000,65823700,-0.25,,286243337,722,,
2012-11-14_8926,2012-11-14,8926,台汽電,twse,19.05,19.25,19.00,19.10,273134,5211014,-0.15,,,153,,
2012-11-14_8927,2012-11-14,8927,北基,tpex,13.60,13.60,13.40,13.40,7000,94000,-0.10,,117258745,4,,
2012-11-14_8928,2012-11-14,8928,鉅明,tpex,6.34,6.34,6.30,6.30,10000,63070,-0.04,,63567519,6,,
2012-11-14_8929,2012-11-14,8929,富堡,tpex,29.00,29.10,28.55,29.10,27000,781650,0.00,,27339197,12,,
2012-11-14_8930,2012-11-14,8930,青鋼,tpex,10.80,10.90,10.70,10.70,17000,184300,0.10,,56987302,6,,
2012-11-14_8931,2012-11-14,8931,大汽電,tpex,14.10,14.15,14.10,14.15,9000,127300,0.05,,106623811,4,,
2012-11-14_8932,2012-11-14,8932,宏大,tpex,7.20,7.24,7.20,7.20,12000,86440,-0.05,,48800000,5,,
2012-11-14_8933,2012-11-14,8933,愛地雅,tpex,9.30,9.38,9.30,9.31,64000,596130,-0.01,,135112799,33,,
2012-11-14_8934,2012-11-14,8934,衡平,tpex,,,,,0,0,,,5974757,0,無成交,
2012-11-14_8935,2012-11-14,8935,邦泰,tpex,3.85,3.85,3.78,3.85,122000,462960,0.00,,201902107,29,,
2012-11-14_8936,2012-11-14,8936,國統,tpex,18.10,18.55,18.10,18.55,277000,5085250,0.45,,173612095,140,,
2012-11-14_8937,2012-11-14,8937,合騏,tpex,9.10,9.35,9.00,9.35,10000,91000,0.15,,72478800,6,,
2012-11-14_8938,2012-11-14,8938,明安,tpex,39.55,40.10,39.55,39.55,97000,3847050,0.00,,134342722,54,,
2012-11-14_8940,2012-11-14,8940,新天地,twse,23.75,24.25,23.75,24.15,51000,1228700,0.4,,,28,,
2012-11-14_8941,2012-11-14,8941,關中,tpex,4.80,4.80,4.58,4.58,2000,9380,-0.22,,130750175,2,,
2012-11-14_8942,2012-11-14,8942,森鉅,tpex,45.70,46.00,45.60,45.70,372000,17022950,0.00,,144670658,172,,
2012-11-14_8996,2012-11-14,8996,高力,tpex,39.15,40.15,39.15,39.35,450000,17838400,0.25,,69894108,315,,
2012-11-14_910069,2012-11-14,910069,新曄,twse,,,,,0,0,0.0,,,0,無成交,
2012-11-14_9103,2012-11-14,9103,美德醫療-DR,twse,1.96,1.98,1.94,1.95,258000,505410,-0.02,,,79,,
2012-11-14_910322,2012-11-14,910322,康師傅-DR,twse,43.45,43.50,43.15,43.30,77050,3332115,-0.1,,,25,,
2012-11-14_910482,2012-11-14,910482,聖馬丁-DR,twse,3.58,3.63,3.38,3.46,1099865,3834433,-0.12,,,200,,
2012-11-14_9105,2012-11-14,9105,泰金寶-DR,twse,2.49,2.50,2.46,2.49,2254000,5571070,0.0,,,126,,
2012-11-14_910579,2012-11-14,910579,歐聖,twse,0.69,0.70,0.66,0.68,222000,150280,-0.01,,,31,,
2012-11-14_9106,2012-11-14,9106,新焦點-DR,twse,4.36,4.36,4.30,4.30,143000,617110,-0.08,,,35,,
2012-11-14_910708,2012-11-14,910708,恒大健-DR,twse,4.48,4.62,4.48,4.57,230000,1049660,0.12,,,30,,
2012-11-14_910801,2012-11-14,910801,金衛-DR,twse,6.93,7.02,6.93,7.02,31000,215890,0.01,,,9,,
2012-11-14_910861,2012-11-14,910861,神州-DR,twse,26.00,26.35,25.90,26.00,34000,886350,-0.05,,,18,,
2012-11-14_910948,2012-11-14,910948,融達,twse,2.79,2.80,2.79,2.80,14000,39150,-0.01,,,4,,
2012-11-14_9110,2012-11-14,9110,越南控-DR,twse,6.03,6.03,6.00,6.02,361000,2172880,0.0,,,31,,
2012-11-14_911201,2012-11-14,911201,僑威控,twse,2.92,2.92,2.90,2.90,17000,49320,-0.08,,,4,,
2012-11-14_911602,2012-11-14,911602,華豐泰,twse,,,,,0,0,0.0,,,0,無成交,
2012-11-14_911608,2012-11-14,911608,明輝-DR,twse,8.50,8.58,8.46,8.58,5500,46795,0.0,,,6,,
2012-11-14_911609,2012-11-14,911609,揚子江,twse,10.80,10.80,10.50,10.55,156001,1650460,-0.4,,,60,,
2012-11-14_911610,2012-11-14,911610,聯環,twse,10.95,11.50,10.95,11.20,137000,1536250,0.45,,,52,,
2012-11-14_911611,2012-11-14,911611,中泰山-DR,twse,1.78,1.80,1.76,1.76,283653,501330,-0.04,,,37,,
2012-11-14_911612,2012-11-14,911612,滬安,twse,3.04,3.04,3.00,3.00,419491,1259402,-0.03,,,77,,
2012-11-14_911613,2012-11-14,911613,特藝,tpex,12.30,12.30,12.15,12.25,220000,2684850,-0.10,,57972000,28,,
2012-11-14_911616,2012-11-14,911616,杜康-DR,twse,7.81,7.87,7.78,7.83,338000,2646310,-0.05,,,82,,
2012-11-14_911619,2012-11-14,911619,耀傑-DR,twse,4.50,4.52,4.41,4.41,75000,335780,-0.09,,,22,,
2012-11-14_911622,2012-11-14,911622,泰聚亨-DR,twse,12.50,12.50,12.50,12.50,15000,187500,0.0,flat,,4,,
2012-11-14_911626,2012-11-14,911626,MSH-DR,twse,,,,,0,0,0.0,,,0,無成交,
2012-11-14_911868,2012-11-14,911868,同方友友-DR,twse,3.08,3.09,3.04,3.09,381000,1164090,0.04,,,52,,
2012-11-14_912000,2012-11-14,912000,晨訊科-DR,twse,2.43,2.48,2.40,2.47,252004,612869,0.02,,,56,,
2012-11-14_912398,2012-11-14,912398,友佳-DR,twse,9.80,9.90,9.80,9.85,20000,196750,0.0,,,11,,
2012-11-14_9136,2012-11-14,9136,巨騰-DR,twse,13.35,13.55,13.30,13.50,446000,5994750,0.0,,,173,,
2012-11-14_913889,2012-11-14,913889,大成糖,twse,4.15,4.40,4.15,4.24,332000,1413440,0.09,,,91,,
2012-11-14_9151,2012-11-14,9151,旺旺,twse,40.90,41.10,40.80,40.80,34000,1393300,-0.2,,,23,,
2012-11-14_9157,2012-11-14,9157,陽光能源-DR,twse,2.02,2.14,2.02,2.06,108000,226360,-0.04,,,39,,
2012-11-14_9188,2012-11-14,9188,精熙-DR,twse,2.83,2.86,2.83,2.85,88000,250260,0.0,,,13,,
2012-11-14_9802,2012-11-14,9802,鈺齊-KY,twse,25.60,26.50,25.60,26.15,311001,8103226,0.55,,,150,,
2012-11-14_9902,2012-11-14,9902,台火,twse,9.17,9.22,9.04,9.17,20029,182005,0.08,,,18,,
2012-11-14_9904,2012-11-14,9904,寶成,twse,29.60,30.10,29.55,30.05,6849535,205191204,0.55,,,2396,,
2012-11-14_9905,2012-11-14,9905,大華,twse,32.50,32.60,32.25,32.30,261001,8462532,-0.2,,,139,,
2012-11-14_9906,2012-11-14,9906,欣巴巴,twse,40.00,40.20,39.50,39.60,46776,1856377,-0.4,,,49,,
2012-11-14_9907,2012-11-14,9907,統一實,twse,16.90,16.90,16.70,16.80,917708,15381070,-0.1,,,298,,
2012-11-14_9908,2012-11-14,9908,大台北,twse,19.75,19.75,19.65,19.75,181200,3574260,0.0,,,78,,
2012-11-14_9910,2012-11-14,9910,豐泰,twse,33.30,33.55,32.95,33.55,103414,3429436,-0.15,,,78,,
2012-11-14_9911,2012-11-14,9911,櫻花,twse,16.10,16.20,16.00,16.10,516579,8292866,0.0,,,229,,
2012-11-14_9912,2012-11-14,9912,偉聯,twse,19.40,19.50,19.30,19.50,44308,858643,0.05,,,31,,
2012-11-14_9914,2012-11-14,9914,美利達,twse,114.50,114.50,112.50,112.50,1051699,119065435,-1.5,,,757,,
2012-11-14_9917,2012-11-14,9917,中保科,twse,61.90,61.90,61.20,61.50,282674,17401316,0.0,,,199,,
2012-11-14_9918,2012-11-14,9918,欣天然,twse,29.10,29.80,29.10,29.80,12011,355024,0.7,,,10,,
2012-11-14_9919,2012-11-14,9919,康那香,twse,12.55,12.55,12.45,12.55,79001,987712,0.0,,,42,,
2012-11-14_9921,2012-11-14,9921,巨大,twse,143.00,144.00,141.50,141.50,863521,123249197,-1.5,,,488,,
2012-11-14_9924,2012-11-14,9924,福興,twse,23.75,23.80,23.65,23.80,194235,4609780,0.0,,,91,,
2012-11-14_9925,2012-11-14,9925,新保,twse,33.90,33.90,33.60,33.70,148410,5008285,-0.2,,,121,,
2012-11-14_9926,2012-11-14,9926,新海,twse,38.10,38.35,37.70,38.30,18506,705878,0.2,,,18,,
2012-11-14_9927,2012-11-14,9927,泰銘,twse,28.10,28.45,28.10,28.30,50746,1439685,-0.1,,,28,,
2012-11-14_9928,2012-11-14,9928,中視,twse,15.50,15.90,15.50,15.80,97755,1532015,0.0,,,56,,
2012-11-14_9929,2012-11-14,9929,秋雨,twse,3.86,3.95,3.86,3.90,35001,137523,0.02,,,17,,
2012-11-14_9930,2012-11-14,9930,中聯資源,twse,47.50,47.65,47.20,47.55,62050,2947645,0.05,,,49,,
2012-11-14_9931,2012-11-14,9931,欣高,twse,25.50,25.50,24.75,25.25,4001,100975,0.35,,,5,,
2012-11-14_9933,2012-11-14,9933,中鼎,twse,55.70,56.70,55.50,56.50,1326673,74803920,0.8,,,983,,
2012-11-14_9934,2012-11-14,9934,成霖,twse,14.90,15.70,14.90,15.45,672704,10366689,0.65,,,452,,
2012-11-14_9935,2012-11-14,9935,慶豐富,twse,6.19,6.38,6.19,6.25,57271,361251,-0.14,,,25,,
2012-11-14_9937,2012-11-14,9937,全國,twse,29.30,29.60,29.30,29.50,50001,1473479,0.1,,,34,,
2012-11-14_9938,2012-11-14,9938,百和,twse,15.70,15.85,15.70,15.80,125271,1981181,-0.05,,,110,,
2012-11-14_9939,2012-11-14,9939,宏全,twse,62.60,62.60,62.00,62.50,364502,22713521,0.2,,,265,,
2012-11-14_9940,2012-11-14,9940,信義,twse,39.60,39.60,39.30,39.50,111883,4418214,-0.1,,,81,,
2012-11-14_9941,2012-11-14,9941,裕融,twse,63.80,64.00,63.20,63.60,393200,25050460,-0.2,,,257,,
2012-11-14_9942,2012-11-14,9942,茂順,twse,47.50,47.50,47.40,47.50,29000,1377200,0.0,,,17,,
2012-11-14_9943,2012-11-14,9943,好樂迪,twse,38.90,38.90,38.55,38.60,205200,7938180,-0.35,,,92,,
2012-11-14_9944,2012-11-14,9944,新麗,twse,15.75,15.75,15.30,15.65,43000,675150,-0.05,,,21,,
2012-11-14_9945,2012-11-14,9945,潤泰新,twse,53.00,53.50,52.50,53.50,2456573,130640953,0.6,,,1287,,
2012-11-14_9946,2012-11-14,9946,三發,tpex,17.60,17.70,17.50,17.50,345000,6064100,-0.10,,200000000,135,,
2012-11-14_9949,2012-11-14,9949,琉園,tpex,17.50,17.60,17.50,17.60,13000,228200,0.00,,49033360,7,,
2012-11-14_9950,2012-11-14,9950,萬國通,tpex,19.10,19.10,19.10,19.10,14000,267400,-0.20,down,44520000,4,,
2012-11-14_9951,2012-11-14,9951,皇田,tpex,39.80,40.10,39.75,39.90,345000,13773850,0.25,,74900000,171,,
2012-11-14_9955,2012-11-14,9955,佳龍,twse,23.60,23.95,23.60,23.70,46200,1099429,0.1,,,41,,
2012-11-14_9958,2012-11-14,9958,世紀鋼,twse,10.55,10.70,10.50,10.60,182310,1935619,0.1,,,59,,
2012-11-14_9960,2012-11-14,9960,邁達康,tpex,15.90,16.40,15.90,16.40,9000,144250,0.35,,33592500,6,,
2012-11-14_9962,2012-11-14,9962,有益,tpex,11.00,11.05,10.90,10.95,69000,757000,0.00,,90220260,28,,
