key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-03-25_9106,2011-03-25,9106,新焦點-DR,twse,10.35,10.35,10.20,10.20,714500,7340450,-0.15,,,213,,
2011-03-25_910801,2011-03-25,910801,金衛-DR,twse,13.80,14.10,13.80,13.85,202000,2801650,0.05,,,109,,
2011-03-25_910861,2011-03-25,910861,神州-DR,twse,26.65,27.25,26.60,27.00,2105050,56874550,0.4,,,602,,
2011-03-25_910948,2011-03-25,910948,融達,twse,7.52,7.85,7.52,7.70,74000,565350,-0.09,,,46,,
2011-03-25_9110,2011-03-25,9110,越南控-DR,twse,15.10,15.30,15.10,15.10,849000,12893450,0.15,,,235,,
2011-03-25_911201,2011-03-25,911201,僑威控,twse,5.73,5.79,5.60,5.65,64000,362130,-0.08,,,18,,
2011-03-25_911602,2011-03-25,911602,華豐泰,twse,15.80,15.85,15.80,15.85,344000,5436350,0.1,,,17,,
2011-03-25_911606,2011-03-25,911606,超級,twse,15.10,15.15,14.95,14.95,109000,1638850,-0.05,,,54,,
2011-03-25_911608,2011-03-25,911608,明輝-DR,twse,11.20,11.35,11.20,11.20,192100,2166130,0.05,,,64,,
2011-03-25_911609,2011-03-25,911609,揚子江,twse,20.65,20.75,20.65,20.70,256000,5304800,0.05,,,72,,
2011-03-25_911610,2011-03-25,911610,聯環,twse,16.10,16.10,15.70,15.75,530030,8395230,-0.35,,,205,,
2011-03-25_911611,2011-03-25,911611,中泰山-DR,twse,9.84,9.84,9.72,9.73,905000,8816730,-0.08,,,247,,
2011-03-25_911612,2011-03-25,911612,滬安,twse,11.10,11.30,11.00,11.25,1651000,18404300,0.0,,,239,,
2011-03-25_911613,2011-03-25,911613,特藝,tpex,11.60,11.70,11.45,11.50,1919000,22200300,-0.05,,80000000,573,,
2011-03-25_911616,2011-03-25,911616,杜康-DR,twse,14.20,14.20,14.00,14.05,2621144,36987351,0.05,,,952,,
2011-03-25_911868,2011-03-25,911868,同方友友-DR,twse,11.35,11.35,11.00,11.05,746000,8298800,-0.05,,,233,,
2011-03-25_912398,2011-03-25,912398,友佳-DR,twse,26.50,26.80,25.80,25.80,1067000,28031750,-0.5,,,393,,
2011-03-25_9136,2011-03-25,9136,巨騰-DR,twse,18.85,18.85,18.40,18.45,814500,15158800,-0.25,,,278,,
2011-03-25_913889,2011-03-25,913889,大成糖,twse,12.50,12.70,12.30,12.35,1797000,22566000,0.05,,,503,,
2011-03-25_9151,2011-03-25,9151,旺旺,twse,24.30,24.95,24.30,24.80,1270000,31410450,0.65,,,471,,
2011-03-25_9157,2011-03-25,9157,陽光能源-DR,twse,16.65,16.65,16.20,16.35,475200,7766150,-0.25,,,277,,
2011-03-25_916665,2011-03-25,916665,爾必達,twse,18.95,18.95,18.30,18.30,2713000,50259050,0.15,,,360,,
2011-03-25_9188,2011-03-25,9188,精熙-DR,twse,7.31,7.65,7.31,7.42,11973000,90152500,0.12,,,973,,
2011-03-25_9902,2011-03-25,9902,台火,twse,12.45,12.55,12.40,12.50,148717,1856575,0.1,,,59,,
2011-03-25_9904,2011-03-25,9904,寶成,twse,26.70,26.70,26.50,26.60,2932065,77978453,0.0,,,1313,,
2011-03-25_9905,2011-03-25,9905,大華,twse,34.40,34.80,33.55,34.00,2323137,79268658,-0.4,,,916,,
2011-03-25_9907,2011-03-25,9907,統一實,twse,16.10,16.15,15.90,16.00,7334523,117762816,0.0,,,1889,,
2011-03-25_9908,2011-03-25,9908,大台北,twse,17.80,17.80,17.70,17.70,155618,2755486,-0.05,,,67,,
2011-03-25_9910,2011-03-25,9910,豐泰,twse,30.80,30.80,30.30,30.60,108876,3322371,-0.2,,,85,,
2011-03-25_9911,2011-03-25,9911,櫻花,twse,24.45,24.45,23.95,23.95,2523103,60986601,-0.25,,,951,,
2011-03-25_9912,2011-03-25,9912,偉聯,twse,9.89,9.90,9.87,9.87,73058,722354,-0.13,,,29,,
2011-03-25_9914,2011-03-25,9914,美利達,twse,53.50,53.70,52.80,52.80,1098973,58380369,-0.2,,,401,,
2011-03-25_9917,2011-03-25,9917,中保科,twse,53.00,53.30,52.40,53.00,434302,22904469,0.0,,,221,,
2011-03-25_9918,2011-03-25,9918,欣天然,twse,26.60,26.80,26.55,26.80,8005,213435,0.25,,,11,,
2011-03-25_9919,2011-03-25,9919,康那香,twse,19.25,19.40,19.15,19.15,724069,13930675,-0.1,,,271,,
2011-03-25_9921,2011-03-25,9921,巨大,twse,118.50,120.00,118.00,118.50,441372,52501707,0.0,,,314,,
2011-03-25_9924,2011-03-25,9924,福興,twse,23.20,23.20,22.70,22.80,220369,5038763,-0.2,,,109,,
2011-03-25_9925,2011-03-25,9925,新保,twse,23.60,23.65,23.50,23.55,217572,5120817,-0.05,,,82,,
2011-03-25_9926,2011-03-25,9926,新海,twse,31.10,31.20,31.10,31.20,10028,312470,0.1,,,8,,
2011-03-25_9927,2011-03-25,9927,泰銘,twse,39.70,39.75,38.85,38.85,1125867,44078788,-0.45,,,1437,,
2011-03-25_9928,2011-03-25,9928,中視,twse,24.00,25.00,24.00,24.30,358505,8757342,0.4,,,169,,
2011-03-25_9929,2011-03-25,9929,秋雨,twse,4.96,5.00,4.95,5.00,193772,965112,0.01,,,30,,
2011-03-25_9930,2011-03-25,9930,中聯資源,twse,38.75,39.70,38.75,38.90,500636,19631713,0.4,,,288,,
2011-03-25_9931,2011-03-25,9931,欣高,twse,21.15,22.30,21.15,22.30,72940,1588695,1.15,,,44,,
2011-03-25_9933,2011-03-25,9933,中鼎,twse,33.30,33.30,33.00,33.10,839941,27836092,0.0,,,447,,
2011-03-25_9934,2011-03-25,9934,成霖,twse,34.95,34.95,33.25,33.30,6700652,225450478,-0.9,,,2129,,
2011-03-25_9935,2011-03-25,9935,慶豐富,twse,7.34,7.35,7.20,7.27,848400,6156532,0.0,,,214,,
2011-03-25_9937,2011-03-25,9937,全國,twse,36.80,37.10,36.50,37.00,440829,16226273,0.25,,,162,,
2011-03-25_9938,2011-03-25,9938,百和,twse,34.65,35.25,34.00,34.40,7218960,249318023,-0.25,,,1717,,
2011-03-25_9939,2011-03-25,9939,宏全,twse,72.70,74.10,72.60,74.10,2152469,158181640,1.5,,,1124,,
2011-03-25_9940,2011-03-25,9940,信義,twse,53.20,53.20,52.70,52.80,388387,20607711,-0.4,,,210,,
2011-03-25_9941,2011-03-25,9941,裕融,twse,57.50,57.50,55.70,56.00,755600,42381779,-1.2,,,453,,
2011-03-25_9942,2011-03-25,9942,茂順,twse,49.60,49.75,49.20,49.45,131074,6491012,0.25,,,74,,
2011-03-25_9943,2011-03-25,9943,好樂迪,twse,30.70,31.15,30.20,30.50,281533,8632645,0.0,,,174,,
2011-03-25_9944,2011-03-25,9944,新麗,twse,25.10,25.30,25.05,25.10,111787,2809625,0.0,,,39,,
2011-03-25_9945,2011-03-25,9945,潤泰新,twse,49.55,49.85,47.65,47.65,4881523,235680504,-1.9,,,2479,,
2011-03-25_9946,2011-03-25,9946,金革,tpex,17.30,17.50,17.20,17.40,31000,537400,0.20,,100000000,19,,
2011-03-25_9949,2011-03-25,9949,琉園,tpex,46.50,48.10,46.50,47.40,770000,36485100,0.85,,45200000,515,,
2011-03-25_9950,2011-03-25,9950,萬國通,tpex,18.20,18.25,18.10,18.20,51000,928350,0.00,,44520000,19,,
2011-03-25_9951,2011-03-25,9951,皇田,tpex,29.20,29.45,29.10,29.30,146000,4266050,0.15,,74900000,44,,
2011-03-25_9955,2011-03-25,9955,佳龍,twse,45.90,47.20,45.90,46.15,244100,11346879,0.25,,,167,,
2011-03-25_9958,2011-03-25,9958,世紀鋼,twse,11.40,11.45,11.30,11.45,547200,6225067,0.1,,,201,,
2011-03-25_9960,2011-03-25,9960,邁達康,tpex,19.10,19.15,18.80,18.80,31000,589300,-0.20,,31058190,20,,
2011-03-25_9962,2011-03-25,9962,有益,tpex,20.95,21.05,20.70,20.90,207000,4314350,-0.05,,78452400,74,,
