key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-08-06_70659,2010-08-06,70659,凱基QY,tpex,1.42,1.42,1.37,1.38,363000,509870,0.01,,10000000,7,,
2010-08-06_70660,2010-08-06,70660,群益WB,tpex,0.30,0.30,0.30,0.30,198000,59400,-0.05,down,5000000,2,,
2010-08-06_70661,2010-08-06,70661,元富VS,tpex,0.54,0.54,0.52,0.53,216000,114960,-0.03,,10000000,26,,
2010-08-06_70662,2010-08-06,70662,元富VT,tpex,0.95,0.98,0.93,0.93,272000,258330,-0.09,,10000000,16,,
2010-08-06_70663,2010-08-06,70663,元富VU,tpex,,,,,0,0,,flat,5000000,0,,
2010-08-06_70664,2010-08-06,70664,元富VV,tpex,0.48,0.52,0.48,0.52,189000,95690,0.07,,10000000,4,,
2010-08-06_70667,2010-08-06,70667,統一SP,tpex,0.55,0.58,0.55,0.55,371000,208430,-0.09,,10000000,7,,
2010-08-06_70668,2010-08-06,70668,統一SQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-08-06_70669,2010-08-06,70669,統一SR,tpex,2.04,2.18,2.03,2.15,341000,707230,0.09,,10000000,10,,
2010-08-06_70670,2010-08-06,70670,統一SS,tpex,,,,,0,0,,flat,10000000,0,,
2010-08-06_70671,2010-08-06,70671,寶來UH,tpex,1.64,1.64,1.61,1.61,21000,33840,0.00,,5000000,2,,
2010-08-06_70673,2010-08-06,70673,寶來UK,tpex,1.61,1.67,1.55,1.55,358000,568430,-0.31,,5000000,10,,
2010-08-06_70674,2010-08-06,70674,寶來UL,tpex,0.10,0.12,0.10,0.11,220000,24000,0.02,,10000000,7,,
2010-08-06_70675,2010-08-06,70675,寶來UM,tpex,0.70,0.70,0.70,0.70,73000,51100,0.06,up,5000000,2,,
2010-08-06_70676,2010-08-06,70676,寶來UN,tpex,1.49,1.52,1.49,1.52,15000,22740,0.01,,10000000,3,,
2010-08-06_70677,2010-08-06,70677,工銀RJ,tpex,,,,,0,0,,flat,10000000,0,,
2010-08-06_70678,2010-08-06,70678,工銀RK,tpex,1.21,1.21,1.12,1.12,232000,273340,-0.08,,5000000,5,,
2010-08-06_72610,2010-08-06,72610,日盛PT,tpex,0.05,0.06,0.05,0.06,305000,15260,0.00,,20000000,5,,
2010-08-06_72693,2010-08-06,72693,日盛PX,tpex,,,,,0,0,,flat,20000000,0,,
2010-08-06_72743,2010-08-06,72743,日盛QB,tpex,,,,,0,0,,flat,15000000,0,,
2010-08-06_72744,2010-08-06,72744,日盛QC,tpex,0.30,0.30,0.22,0.25,732000,188700,-0.02,,12000000,15,,
2010-08-06_72825,2010-08-06,72825,日盛QJ,tpex,0.21,0.22,0.17,0.22,155000,30850,0.02,,20000000,6,,
2010-08-06_73001,2010-08-06,73001,工銀RB,tpex,,,,,0,0,,flat,15000000,0,,
2010-08-06_8008,2010-08-06,8008,建興電,twse,36.00,36.10,35.10,35.70,4618929,164162558,-0.3,,,1665,,
2010-08-06_8016,2010-08-06,8016,矽創,twse,54.80,54.90,53.90,54.00,620677,33755458,-0.5,,,293,,
2010-08-06_8021,2010-08-06,8021,尖點,twse,29.20,29.20,28.20,28.30,1131118,32185940,-0.55,,,484,,
2010-08-06_8024,2010-08-06,8024,佑華,tpex,30.90,31.20,30.40,30.85,376000,11520850,0.05,,56746800,190,,
2010-08-06_8032,2010-08-06,8032,光菱,tpex,31.45,33.20,31.45,32.50,1777000,57577950,1.05,,51810300,902,,
2010-08-06_8033,2010-08-06,8033,雷虎,twse,15.60,16.00,15.60,15.70,683394,10801394,0.05,,,266,,
2010-08-06_8034,2010-08-06,8034,榮群,tpex,10.15,10.95,10.15,10.95,2081000,22530500,0.70,,62873725,308,,
2010-08-06_8039,2010-08-06,8039,台虹,twse,65.80,67.50,65.50,67.30,4630983,309243048,2.2,,,1842,,
2010-08-06_8040,2010-08-06,8040,九暘,tpex,32.30,32.95,31.70,32.25,1054000,33811200,-0.05,,84432474,464,,
2010-08-06_8042,2010-08-06,8042,金山電,tpex,50.20,50.90,50.00,50.60,393000,19795000,0.10,,87772588,191,,
2010-08-06_8043,2010-08-06,8043,蜜望實,tpex,21.95,22.20,21.55,21.80,696000,15221500,-0.05,,91847321,206,,
2010-08-06_8044,2010-08-06,8044,網家,tpex,113.50,115.50,111.00,112.00,346000,39205500,0.00,,58260149,252,,
2010-08-06_8046,2010-08-06,8046,南電,twse,130.00,133.00,129.50,133.00,1077462,141639984,3.0,,,826,,
2010-08-06_8047,2010-08-06,8047,星雲,tpex,17.20,17.20,16.00,16.70,1008000,16705350,-0.50,,50353093,373,,
2010-08-06_8048,2010-08-06,8048,德勝,tpex,23.55,23.90,23.40,23.40,103000,2426250,-0.30,,47676047,57,,
2010-08-06_8049,2010-08-06,8049,晶采,tpex,20.10,21.00,20.10,20.65,1702000,35103150,0.45,,93859808,710,,
2010-08-06_8050,2010-08-06,8050,廣積,tpex,49.20,49.80,49.10,49.60,143000,7064400,0.40,,68674899,82,,
2010-08-06_8053,2010-08-06,8053,巨擘,tpex,7.90,7.99,7.74,7.80,216000,1689990,-0.20,,411817636,74,,
2010-08-06_8054,2010-08-06,8054,安國,tpex,52.10,52.40,51.70,51.90,665000,34601200,-0.10,,82425828,264,,
2010-08-06_8059,2010-08-06,8059,凱碩,tpex,19.65,19.90,19.35,19.40,285000,5579150,-0.25,,92600000,157,,
2010-08-06_8064,2010-08-06,8064,東捷,tpex,24.20,24.50,24.10,24.25,1196000,29025650,0.05,,131983336,430,,
2010-08-06_8066,2010-08-06,8066,福陞,tpex,8.14,8.14,8.14,8.14,24000,195360,0.53,up,111321000,5,,
2010-08-06_8067,2010-08-06,8067,志旭,tpex,14.75,14.95,14.65,14.75,123000,1819450,0.00,,44755439,61,,
2010-08-06_8068,2010-08-06,8068,全達,tpex,64.50,68.40,64.20,68.40,683000,46255200,4.40,,30660000,427,,
2010-08-06_8069,2010-08-06,8069,元太,tpex,44.90,46.05,44.70,45.80,15457000,702958000,1.10,,1074495896,5723,,
2010-08-06_8070,2010-08-06,8070,長華*,twse,162.00,162.00,158.50,160.50,1145426,183618373,-3.5,,,682,,
2010-08-06_8071,2010-08-06,8071,豐聲,tpex,39.90,41.00,39.90,41.00,44000,1775850,1.10,,33774283,25,,
2010-08-06_8072,2010-08-06,8072,陞泰,twse,90.30,90.80,90.30,90.60,130638,11816558,0.3,,,108,,
2010-08-06_8074,2010-08-06,8074,鉅橡,tpex,17.40,17.55,17.35,17.55,85000,1485450,0.15,,50897768,41,,
2010-08-06_8076,2010-08-06,8076,伍豐,tpex,70.90,70.90,69.00,70.00,1205000,84282000,-1.70,,154095283,666,,
2010-08-06_8077,2010-08-06,8077,冠華,tpex,6.22,6.22,6.22,6.22,2000,12440,-0.46,down,37409960,2,,
2010-08-06_8078,2010-08-06,8078,華寶,twse,29.00,29.25,28.85,28.85,1018698,29538648,0.0,,,568,,
2010-08-06_8079,2010-08-06,8079,誠遠,tpex,25.50,25.55,25.30,25.50,428000,10880850,0.10,,62451598,165,,
2010-08-06_8080,2010-08-06,8080,奧斯特,tpex,14.35,14.55,14.30,14.35,162000,2333950,0.00,,49962105,64,,
2010-08-06_8081,2010-08-06,8081,致新,twse,143.50,143.50,142.50,143.00,314052,44912884,0.0,,,242,,
2010-08-06_8082,2010-08-06,8082,捷超,tpex,19.40,19.90,19.40,19.75,1076000,21189600,0.05,,53376021,101,,
2010-08-06_8083,2010-08-06,8083,瑞穎,tpex,29.55,29.70,29.50,29.60,12000,355200,0.00,,30133193,9,,
2010-08-06_8084,2010-08-06,8084,巨虹,tpex,13.20,13.50,13.20,13.30,91000,1218300,0.20,,40476544,49,,
2010-08-06_8085,2010-08-06,8085,福華,tpex,10.40,10.45,10.25,10.30,464000,4798200,-0.10,,157257242,132,,
2010-08-06_8086,2010-08-06,8086,宏捷科,tpex,43.20,43.65,42.35,42.90,1596000,68210200,-0.30,,124622500,877,,
2010-08-06_8087,2010-08-06,8087,華鎂鑫,tpex,14.15,14.45,14.15,14.35,32000,456900,-0.20,,35218635,18,,
2010-08-06_8088,2010-08-06,8088,品安,tpex,21.55,21.80,21.40,21.40,230000,4954400,-0.15,,41863468,106,,
2010-08-06_8091,2010-08-06,8091,翔名,tpex,48.95,49.00,48.45,48.85,82000,3996100,-0.05,,37000000,40,,
2010-08-06_8092,2010-08-06,8092,建暐,tpex,13.70,13.80,13.60,13.70,87000,1194650,-0.05,,28342817,27,,
2010-08-06_8093,2010-08-06,8093,保銳,tpex,13.40,13.55,13.40,13.45,85000,1140950,0.05,,64208493,42,,
2010-08-06_8096,2010-08-06,8096,擎亞,tpex,38.20,38.65,37.10,37.50,2115000,79941150,-0.70,,93475322,1002,,
2010-08-06_8097,2010-08-06,8097,鴻松,tpex,8.91,9.12,8.90,8.92,234000,2092220,0.01,,40350421,107,,
2010-08-06_8099,2010-08-06,8099,大世科,tpex,26.75,27.40,26.30,27.40,262000,7004450,,,67200000,141,,
2010-08-06_8101,2010-08-06,8101,華冠,twse,11.60,11.60,11.30,11.35,723443,8251256,-0.15,,,234,,
2010-08-06_8103,2010-08-06,8103,瀚荃,twse,47.70,47.90,46.90,47.60,879102,41598363,-0.3,,,386,,
2010-08-06_8105,2010-08-06,8105,凌巨,twse,18.15,18.30,17.65,17.95,2577396,46288067,-0.15,,,987,,
2010-08-06_8107,2010-08-06,8107,大億科,tpex,21.40,22.35,21.00,21.90,3166000,69027800,0.50,,171898606,1178,,
2010-08-06_8109,2010-08-06,8109,博大,tpex,43.10,43.20,42.30,42.50,274000,11721350,-1.00,,50961132,157,,
2010-08-06_8110,2010-08-06,8110,華東,twse,16.25,16.25,15.95,15.95,2646547,42460494,0.1,,,742,,
2010-08-06_8111,2010-08-06,8111,立碁,tpex,23.00,23.10,22.50,23.10,974000,22199250,0.25,,118145398,456,,
2010-08-06_8112,2010-08-06,8112,至上,twse,24.40,24.40,24.15,24.20,1675045,40554884,0.05,,,577,,
2010-08-06_8114,2010-08-06,8114,振樺電,tpex,54.90,54.90,54.20,54.20,82000,4472100,-0.50,,60243722,41,,
2010-08-06_8121,2010-08-06,8121,越峰,tpex,67.00,71.60,66.50,71.60,2858000,199229800,4.60,,115420210,1399,,
2010-08-06_8131,2010-08-06,8131,福懋科,twse,41.25,41.70,41.10,41.10,265051,10911149,-0.15,,,149,,
2010-08-06_8163,2010-08-06,8163,達方,twse,36.70,36.90,35.60,36.90,3392558,122879255,0.0,,,1414,,
2010-08-06_8182,2010-08-06,8182,加高,tpex,26.30,26.55,26.20,26.45,253000,6677100,-0.05,,107041215,149,,
2010-08-06_8183,2010-08-06,8183,精星,tpex,10.60,10.75,10.60,10.70,278000,2964300,0.10,,116091068,95,,
2010-08-06_8201,2010-08-06,8201,無敵,twse,28.85,29.00,28.35,28.80,204397,5848257,-0.05,,,128,,
2010-08-06_8210,2010-08-06,8210,勤誠,tpex,30.90,31.70,30.90,31.55,280000,8760200,0.55,,111510879,142,,
2010-08-06_8213,2010-08-06,8213,志超,twse,54.00,54.50,52.30,53.10,2217800,118088717,-1.2,,,1039,,
2010-08-06_8234,2010-08-06,8234,新漢,tpex,28.30,28.40,28.05,28.20,170000,4793350,-0.10,,82947263,87,,
2010-08-06_8240,2010-08-06,8240,華宏,tpex,59.60,60.50,59.10,60.30,694000,41601500,1.70,,76114460,445,,
2010-08-06_8249,2010-08-06,8249,菱光,twse,26.80,26.85,26.50,26.65,587472,15630776,-0.05,,,260,,
2010-08-06_8255,2010-08-06,8255,朋程,tpex,159.00,162.50,159.00,161.00,99000,15905000,2.00,,54009000,73,,
2010-08-06_8261,2010-08-06,8261,富鼎,twse,37.80,37.85,36.90,37.50,2723730,101804483,-0.15,,,1333,,
2010-08-06_8266,2010-08-06,8266,中日新,tpex,26.40,26.80,26.35,26.75,169000,4497950,0.35,,70751650,92,,
2010-08-06_8277,2010-08-06,8277,商丞,tpex,69.00,70.00,69.00,69.50,197000,13673400,0.50,,55057575,153,,
2010-08-06_8287,2010-08-06,8287,英格爾,tpex,73.30,76.00,73.00,75.50,1940000,145205400,2.20,,52815199,849,,
2010-08-06_8289,2010-08-06,8289,泰藝,tpex,22.70,23.15,22.30,23.00,741000,16942650,0.45,,72865934,325,,
2010-08-06_8299,2010-08-06,8299,群聯,tpex,167.00,169.00,166.00,166.50,1011000,168780000,-0.50,,177060743,763,,
2010-08-06_8349,2010-08-06,8349,友信,tpex,27.50,27.50,27.50,27.50,10000,275000,-0.50,down,62172740,9,,
2010-08-06_8354,2010-08-06,8354,冠郝,tpex,12.65,12.75,12.60,12.65,66000,836950,0.00,,51071769,16,,
2010-08-06_8374,2010-08-06,8374,羅昇,twse,39.60,40.20,39.60,39.80,304459,12110567,0.7,,,191,,
2010-08-06_8383,2010-08-06,8383,千附,tpex,27.90,28.00,27.65,27.65,133000,3699200,-0.25,,93626711,85,,
2010-08-06_8390,2010-08-06,8390,金益鼎,tpex,45.50,47.00,45.20,47.00,891000,41115650,2.20,,56368402,531,,
2010-08-06_8401,2010-08-06,8401,白紗科,tpex,48.10,48.20,47.10,47.20,217000,10360000,-0.90,,36828000,134,,
2010-08-06_8705,2010-08-06,8705,東隆,tpex,31.80,32.10,31.65,31.65,29000,922650,0.05,,83206286,21,,
2010-08-06_8905,2010-08-06,8905,裕國,tpex,13.30,13.40,13.20,13.40,130000,1726850,0.15,,119440000,57,,
2010-08-06_8906,2010-08-06,8906,花王,tpex,7.10,7.38,7.07,7.33,285000,2063140,0.20,,51321600,124,,
2010-08-06_8908,2010-08-06,8908,欣雄,tpex,18.50,18.75,17.60,18.65,137000,2487150,-0.10,,76047072,78,,
2010-08-06_8913,2010-08-06,8913,華夏資,tpex,30.80,31.30,30.00,30.40,1462000,44513900,-0.30,,45164632,604,,
2010-08-06_8916,2010-08-06,8916,光隆,tpex,15.80,15.80,15.60,15.65,56000,876600,0.00,,87152000,15,,
2010-08-06_8917,2010-08-06,8917,欣泰,tpex,42.00,42.00,42.00,42.00,1000,42000,-0.50,down,105602049,1,,
2010-08-06_8921,2010-08-06,8921,沈氏,tpex,12.90,12.90,12.85,12.85,18000,231850,-0.05,,46592159,7,,
2010-08-06_8923,2010-08-06,8923,時報,tpex,20.05,20.60,19.95,20.30,121000,2451150,0.20,,30375800,42,,
2010-08-06_8924,2010-08-06,8924,大田,tpex,42.00,42.15,41.70,41.80,105000,4395350,-0.20,,121263282,56,,
2010-08-06_8925,2010-08-06,8925,偉盟,tpex,23.30,23.50,23.25,23.50,1371000,32033850,0.25,,252616892,443,,
2010-08-06_8926,2010-08-06,8926,台汽電,twse,18.70,18.80,18.45,18.70,6635796,123571130,0.0,,,1422,,
2010-08-06_8927,2010-08-06,8927,北基,tpex,17.20,17.50,17.00,17.35,920000,15915700,-0.05,,105806991,403,,
2010-08-06_8928,2010-08-06,8928,鉅明,tpex,13.10,13.20,13.00,13.15,237000,3110850,0.05,,63567519,56,,
2010-08-06_8929,2010-08-06,8929,富堡,tpex,46.80,48.45,46.00,47.20,699000,33186300,1.90,,25206377,403,,
2010-08-06_8930,2010-08-06,8930,青鋼,tpex,14.35,14.55,14.30,14.45,163000,2351600,0.10,,47389944,66,,
2010-08-06_8931,2010-08-06,8931,大汽電,tpex,15.50,15.65,15.30,15.45,113000,1742350,-0.05,,106623811,59,,
2010-08-06_8932,2010-08-06,8932,宏大,tpex,11.35,11.55,11.25,11.30,200000,2268300,-0.15,,48800000,53,,
2010-08-06_8933,2010-08-06,8933,愛地雅,tpex,17.70,17.90,17.65,17.90,467000,8299250,0.25,,114360743,211,,
2010-08-06_8934,2010-08-06,8934,馭鳳,tpex,,,,,0,0,,flat,65000000,0,,
2010-08-06_8935,2010-08-06,8935,邦泰,tpex,12.00,12.20,11.60,11.75,1449000,17308900,-0.25,,151902107,304,,
2010-08-06_8936,2010-08-06,8936,國統,tpex,30.45,30.50,29.80,29.90,813000,24441100,-0.55,,110479262,427,,
2010-08-06_8937,2010-08-06,8937,合騏,tpex,12.90,13.25,12.85,12.95,151000,1960400,0.10,,72478800,56,,
2010-08-06_8938,2010-08-06,8938,明安,tpex,59.80,59.90,59.20,59.70,187000,11134900,-0.20,,131213663,108,,
2010-08-06_8940,2010-08-06,8940,新天地,twse,33.40,33.45,32.90,33.05,334290,11069232,0.25,,,216,,
2010-08-06_8941,2010-08-06,8941,關中,tpex,11.70,11.70,11.50,11.70,150000,1741900,0.20,,121950175,56,,
2010-08-06_8942,2010-08-06,8942,森鉅,tpex,27.20,27.60,27.20,27.30,164000,4486800,0.10,,106979900,55,,
2010-08-06_8996,2010-08-06,8996,高力,tpex,62.00,63.40,62.00,63.00,480000,29976400,1.00,,66565818,322,,
2010-08-06_9102,2010-08-06,9102,東亞科,twse,6.05,6.05,5.80,5.85,629000,3696450,-0.24,,,159,,
2010-08-06_9103,2010-08-06,9103,美德醫療-DR,twse,8.53,8.64,8.49,8.55,4388000,37568790,0.03,,,874,,
2010-08-06_910322,2010-08-06,910322,康師傅-DR,twse,40.80,40.90,39.85,40.00,4464030,179391227,-0.8,,,1215,,
2010-08-06_9104,2010-08-06,9104,萬宇科,twse,21.10,21.65,20.90,21.50,737000,15559750,-0.15,,,206,,
2010-08-06_910482,2010-08-06,910482,聖馬丁-DR,twse,9.91,10.05,9.87,9.88,10208242,101661325,-0.03,,,1304,,
2010-08-06_9105,2010-08-06,9105,泰金寶-DR,twse,5.12,5.20,5.12,5.14,8925033,46026398,0.02,,,1548,,
2010-08-06_910579,2010-08-06,910579,歐聖,twse,12.55,12.95,12.55,12.80,15817000,202443750,0.25,,,2198,,
2010-08-06_9106,2010-08-06,9106,新焦點-DR,twse,13.65,14.30,13.65,13.75,10995163,153647633,-0.1,,,2643,,
2010-08-06_9110,2010-08-06,9110,越南控-DR,twse,20.30,20.90,20.00,20.30,3775000,77420400,-0.2,,,1380,,
2010-08-06_911201,2010-08-06,911201,僑威控,twse,8.38,8.48,8.32,8.32,666000,5586340,-0.1,,,149,,
2010-08-06_911602,2010-08-06,911602,華豐泰,twse,16.30,16.45,16.20,16.45,321000,5258250,0.05,,,47,,
2010-08-06_911868,2010-08-06,911868,同方友友-DR,twse,13.95,14.20,13.90,14.15,2286529,32090835,0.1,,,811,,
2010-08-06_912398,2010-08-06,912398,友佳-DR,twse,27.50,27.75,26.20,26.55,3851000,103382700,-0.75,,,1761,,
2010-08-06_9136,2010-08-06,9136,巨騰-DR,twse,26.20,26.45,26.05,26.25,1051018,27592127,0.05,,,461,,
2010-08-06_913889,2010-08-06,913889,大成糖,twse,15.15,15.60,14.90,15.00,6041000,91354250,-0.15,,,1734,,
2010-08-06_9151,2010-08-06,9151,旺旺,twse,25.00,25.20,24.40,24.55,1867000,46070100,-0.45,,,594,,
2010-08-06_9157,2010-08-06,9157,陽光能源-DR,twse,22.05,24.80,22.05,24.05,16641150,391646280,0.75,,,5961,,
2010-08-06_9188,2010-08-06,9188,精熙-DR,twse,11.50,12.15,11.50,11.70,6698000,79881200,-0.15,,,1602,,
2010-08-06_9902,2010-08-06,9902,台火,twse,13.00,13.30,12.85,13.15,1242102,16198976,-0.05,,,333,,
2010-08-06_9904,2010-08-06,9904,寶成,twse,25.75,25.75,25.40,25.70,6275045,160601770,0.3,,,1981,,
2010-08-06_9905,2010-08-06,9905,大華,twse,26.30,27.25,26.10,27.25,3784208,100866410,0.95,,,1294,,
2010-08-06_9906,2010-08-06,9906,欣巴巴,twse,1.16,1.16,1.14,1.14,3714,4202,0.03,,,6,,
2010-08-06_9907,2010-08-06,9907,統一實,twse,14.45,14.70,14.45,14.65,4682775,68206157,0.2,,,1212,,
2010-08-06_9908,2010-08-06,9908,大台北,twse,17.00,17.10,17.00,17.10,184258,3138586,0.05,,,60,,
2010-08-06_9910,2010-08-06,9910,豐泰,twse,29.00,29.40,29.00,29.35,262300,7678530,0.15,,,127,,
2010-08-06_9911,2010-08-06,9911,櫻花,twse,28.50,28.90,28.20,28.35,9327148,266062578,0.35,,,2669,,
2010-08-06_9912,2010-08-06,9912,偉聯,twse,9.00,9.18,9.00,9.18,53752,487328,-0.02,,,28,,
2010-08-06_9914,2010-08-06,9914,美利達,twse,56.00,57.00,55.50,56.90,2721435,153338914,0.9,,,1267,,
2010-08-06_9917,2010-08-06,9917,中保科,twse,50.40,50.60,50.00,50.60,119707,6033903,0.2,,,60,,
2010-08-06_9918,2010-08-06,9918,欣天然,twse,28.55,28.55,27.90,28.15,18050,507980,-0.5,,,18,,
2010-08-06_9919,2010-08-06,9919,康那香,twse,20.40,20.75,20.30,20.50,612350,12518189,0.0,,,251,,
2010-08-06_9921,2010-08-06,9921,巨大,twse,118.00,123.50,118.00,122.50,712437,86066091,3.5,,,580,,
2010-08-06_9924,2010-08-06,9924,福興,twse,19.75,20.00,19.75,19.85,109635,2185958,0.1,,,63,,
2010-08-06_9925,2010-08-06,9925,新保,twse,22.50,22.55,22.40,22.50,191635,4309723,0.1,,,104,,
2010-08-06_9926,2010-08-06,9926,新海,twse,30.10,30.20,29.50,29.55,27406,816230,-0.55,,,21,,
2010-08-06_9927,2010-08-06,9927,泰銘,twse,43.00,44.20,43.00,44.00,1270000,55574650,0.8,,,548,,
2010-08-06_9928,2010-08-06,9928,中視,twse,18.10,18.30,18.00,18.20,257689,4666952,-0.1,,,120,,
2010-08-06_9929,2010-08-06,9929,秋雨,twse,6.00,6.30,5.77,5.81,5022012,30414358,-0.17,,,943,,
2010-08-06_9930,2010-08-06,9930,中聯資源,twse,35.80,35.80,35.50,35.55,169337,6023064,-0.25,,,98,,
2010-08-06_9931,2010-08-06,9931,欣高,twse,19.45,19.45,19.20,19.40,22020,426791,-0.05,,,14,,
2010-08-06_9933,2010-08-06,9933,中鼎,twse,33.90,34.05,33.75,34.00,768257,26029088,0.0,,,384,,
2010-08-06_9934,2010-08-06,9934,成霖,twse,40.50,40.90,39.95,40.15,3037349,122147885,-0.25,,,997,,
2010-08-06_9935,2010-08-06,9935,慶豐富,twse,11.50,11.65,11.35,11.60,744216,8537104,0.0,,,173,,
2010-08-06_9937,2010-08-06,9937,全國,twse,34.45,34.70,34.30,34.70,129394,4475441,0.4,,,102,,
2010-08-06_9938,2010-08-06,9938,百和,twse,28.80,29.30,28.40,28.70,4196628,120796175,0.2,,,1208,,
2010-08-06_9939,2010-08-06,9939,宏全,twse,64.00,64.00,63.20,63.50,1402206,89238111,-0.5,,,654,,
2010-08-06_9940,2010-08-06,9940,信義,twse,48.50,49.25,48.50,49.15,220280,10761042,0.55,,,147,,
2010-08-06_9941,2010-08-06,9941,裕融,twse,43.00,44.00,43.00,43.25,548580,23893955,0.2,,,291,,
2010-08-06_9942,2010-08-06,9942,茂順,twse,39.80,40.70,39.75,40.55,216010,8709906,0.85,,,101,,
2010-08-06_9943,2010-08-06,9943,好樂迪,twse,28.50,29.50,28.35,29.30,1003300,28984923,1.0,,,419,,
2010-08-06_9944,2010-08-06,9944,新麗,twse,26.85,27.00,26.70,26.75,365001,9792076,-0.15,,,53,,
2010-08-06_9945,2010-08-06,9945,潤泰新,twse,56.40,56.60,55.90,56.10,2698983,151898050,-0.3,,,1217,,
2010-08-06_9946,2010-08-06,9946,金革,tpex,17.00,17.00,16.60,16.60,12000,203200,-0.40,,70000000,5,,
2010-08-06_9949,2010-08-06,9949,琉園,tpex,44.50,46.00,44.00,45.00,589000,26593100,0.55,,45200000,260,,
2010-08-06_9950,2010-08-06,9950,萬國通,tpex,17.90,17.90,17.70,17.70,22000,391350,-0.10,,44520000,13,,
2010-08-06_9951,2010-08-06,9951,皇田,tpex,30.00,30.20,29.60,29.75,169000,5040600,-0.25,,74900000,76,,
2010-08-06_9955,2010-08-06,9955,佳龍,twse,54.90,55.60,54.00,54.60,980051,53744866,0.4,,,579,,
2010-08-06_9958,2010-08-06,9958,世紀鋼,twse,10.75,10.85,10.75,10.75,221167,2383627,0.0,,,69,,
2010-08-06_9960,2010-08-06,9960,邁達康,tpex,25.00,25.40,24.80,24.85,97000,2426250,-0.40,,31058190,41,,
2010-08-06_9962,2010-08-06,9962,有益,tpex,17.05,17.45,17.05,17.10,174000,2994900,0.20,,73320000,84,,
