key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-07-30_9905,2009-07-30,9905,大華,twse,21.10,21.10,20.75,21.00,943247,19746636,-0.2,,,340,,
2009-07-30_9906,2009-07-30,9906,欣巴巴,twse,1.03,1.04,1.01,1.04,25000,25800,0.06,,,8,,
2009-07-30_9907,2009-07-30,9907,統一實,twse,12.35,12.40,12.25,12.25,3716860,45714466,-0.15,,,988,,
2009-07-30_9908,2009-07-30,9908,大台北,twse,16.00,16.25,15.90,16.10,529939,8509680,0.1,,,151,,
2009-07-30_9910,2009-07-30,9910,豐泰,twse,23.35,23.65,23.30,23.60,455927,10734693,0.2,,,183,,
2009-07-30_9911,2009-07-30,9911,櫻花,twse,13.75,14.00,13.55,13.80,4975131,68561852,-0.15,,,1255,,
2009-07-30_9912,2009-07-30,9912,偉聯,twse,6.41,6.70,6.37,6.70,129472,844723,0.16,,,55,,
2009-07-30_9914,2009-07-30,9914,美利達,twse,57.30,57.50,56.70,57.00,1595586,90975139,-0.2,,,645,,
2009-07-30_9917,2009-07-30,9917,中保科,twse,50.10,50.30,49.30,49.95,222229,11047542,-0.15,,,158,,
2009-07-30_9918,2009-07-30,9918,欣天然,twse,24.95,24.95,24.60,24.60,6442,159918,-0.4,,,7,,
2009-07-30_9919,2009-07-30,9919,康那香,twse,18.45,18.85,18.45,18.65,1901381,35513704,0.3,,,614,,
2009-07-30_9921,2009-07-30,9921,巨大,twse,90.80,90.80,89.00,90.00,1057408,94853120,-0.9,,,666,,
2009-07-30_9922,2009-07-30,9922,優美,twse,0.54,0.54,0.51,0.51,85576,46122,0.0,,,14,,
2009-07-30_9924,2009-07-30,9924,福興,twse,15.30,15.35,15.00,15.30,289289,4389742,0.0,,,87,,
2009-07-30_9925,2009-07-30,9925,新保,twse,18.80,19.10,18.70,18.90,231110,4361249,-0.2,,,77,,
2009-07-30_9926,2009-07-30,9926,新海,twse,25.05,25.40,24.90,25.05,19464,488460,-0.05,,,11,,
2009-07-30_9927,2009-07-30,9927,泰銘,twse,32.60,34.00,32.10,33.05,2325635,77317985,0.45,,,878,,
2009-07-30_9928,2009-07-30,9928,中視,twse,10.35,10.40,10.20,10.35,552517,5681623,0.0,,,209,,
2009-07-30_9929,2009-07-30,9929,秋雨,twse,2.53,2.61,2.53,2.59,38003,97777,0.01,,,21,,
2009-07-30_9930,2009-07-30,9930,中聯資源,twse,40.10,40.95,40.00,40.85,586610,23852116,0.7,,,328,,
2009-07-30_9931,2009-07-30,9931,欣高,twse,16.85,16.85,16.80,16.80,5000,84100,-0.2,,,3,,
2009-07-30_9933,2009-07-30,9933,中鼎,twse,33.10,33.70,32.30,33.10,5195708,171939958,-0.15,,,2005,,
2009-07-30_9934,2009-07-30,9934,成霖,twse,23.75,23.75,23.00,23.65,593535,13826664,-0.1,,,249,,
2009-07-30_9935,2009-07-30,9935,慶豐富,twse,6.82,6.96,6.70,6.96,848136,5790293,0.16,,,161,,
2009-07-30_9937,2009-07-30,9937,全國,twse,25.30,25.30,25.15,25.25,107022,2696654,-0.05,,,62,,
2009-07-30_9938,2009-07-30,9938,百和,twse,17.45,17.60,17.20,17.30,977495,16972106,-0.2,,,291,,
2009-07-30_9939,2009-07-30,9939,宏全,twse,53.50,54.40,53.20,54.30,2784502,150283450,0.8,,,1347,,
2009-07-30_9940,2009-07-30,9940,信義,twse,62.90,62.90,61.00,61.30,939240,57906280,-1.6,,,409,,
2009-07-30_9941,2009-07-30,9941,裕融,twse,28.90,29.00,28.60,28.70,350866,10091222,-0.15,,,153,,
2009-07-30_9942,2009-07-30,9942,茂順,twse,26.90,26.90,26.75,26.90,65540,1758725,0.0,,,32,,
2009-07-30_9943,2009-07-30,9943,好樂迪,twse,25.50,25.95,24.80,25.00,108000,2719100,-0.45,,,54,,
2009-07-30_9944,2009-07-30,9944,新麗,twse,17.55,18.10,17.55,18.00,515106,9202097,0.45,,,199,,
2009-07-30_9945,2009-07-30,9945,潤泰新,twse,30.90,30.90,29.80,30.00,5790214,174654562,-0.95,,,2222,,
2009-07-30_9946,2009-07-30,9946,金革,tpex,10.20,10.20,10.20,10.20,1000,10200,-0.25,down,41680026,1,,
2009-07-30_9949,2009-07-30,9949,琉園,tpex,32.00,32.00,30.85,31.90,108000,3388500,-0.90,,45200000,70,,
2009-07-30_9950,2009-07-30,9950,萬國通,tpex,15.40,15.50,15.20,15.50,48000,741600,0.10,,44520000,13,,
2009-07-30_9951,2009-07-30,9951,皇田,tpex,20.20,20.25,19.60,20.00,243000,4859100,0.00,,74900000,74,,
2009-07-30_9955,2009-07-30,9955,佳龍,twse,52.00,52.00,51.10,52.00,394109,20364923,-0.6,,,246,,
2009-07-30_9958,2009-07-30,9958,世紀鋼,twse,12.95,13.15,12.80,12.95,807500,10483250,0.0,,,239,,
2009-07-30_9960,2009-07-30,9960,邁達康,tpex,17.75,17.80,17.20,17.20,49000,854200,-0.35,,23400000,13,,
2009-07-30_9962,2009-07-30,9962,有益,tpex,13.80,13.85,13.20,13.40,293000,3955050,-0.30,,73320000,110,,
