key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-02-26_72909,2010-02-26,72909,群益TW,tpex,0.71,0.71,0.63,0.64,190000,125520,-0.10,,7000000,8,,
2010-02-26_72910,2010-02-26,72910,永豐RN,tpex,0.19,0.19,0.15,0.18,110000,18500,-0.02,,20000000,6,,
2010-02-26_72911,2010-02-26,72911,永豐RP,tpex,0.04,0.05,0.04,0.04,376000,16040,-0.01,,20000000,10,,
2010-02-26_72912,2010-02-26,72912,永豐RQ,tpex,0.05,0.05,0.05,0.05,150000,7500,-0.01,down,20000000,3,,
2010-02-26_72913,2010-02-26,72913,永豐RR,tpex,0.09,0.09,0.07,0.08,89000,6930,-0.01,,12000000,3,,
2010-02-26_72914,2010-02-26,72914,永豐RS,tpex,,,,,0,0,,flat,15000000,0,,
2010-02-26_72915,2010-02-26,72915,永豐RT,tpex,0.31,0.33,0.29,0.29,795000,249800,0.04,,20000000,20,,
2010-02-26_72916,2010-02-26,72916,永豐RU,tpex,,,,,0,0,,flat,8000000,0,,
2010-02-26_72917,2010-02-26,72917,永豐RV,tpex,0.12,0.12,0.11,0.12,867000,98020,-0.01,,15000000,16,,
2010-02-26_72918,2010-02-26,72918,永豐RW,tpex,0.29,0.29,0.23,0.24,231000,55140,-0.06,,15000000,7,,
2010-02-26_72919,2010-02-26,72919,永豐RX,tpex,,,,,0,0,,flat,15000000,0,,
2010-02-26_72920,2010-02-26,72920,永豐RY,tpex,0.26,0.26,0.22,0.22,605000,144190,-0.04,,20000000,19,,
2010-02-26_72921,2010-02-26,72921,永豐RZ,tpex,,,,,0,0,,flat,15000000,0,,
2010-02-26_72922,2010-02-26,72922,富邦V7,tpex,0.33,0.33,0.33,0.33,3000,990,-0.02,down,20000000,1,,
2010-02-26_72923,2010-02-26,72923,富邦V8,tpex,0.28,0.37,0.28,0.37,190000,64700,0.10,,10000000,6,,
2010-02-26_72924,2010-02-26,72924,富邦V9,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-26_72925,2010-02-26,72925,富邦W1,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-26_72926,2010-02-26,72926,富邦W2,tpex,0.82,0.88,0.77,0.78,389000,325230,0.10,,20000000,18,,
2010-02-26_72927,2010-02-26,72927,富邦W3,tpex,0.45,0.45,0.43,0.43,68000,29440,-0.02,,20000000,5,,
2010-02-26_72928,2010-02-26,72928,大華TM,tpex,2.87,3.61,2.87,3.23,660000,2188370,0.15,,10000000,48,,
2010-02-26_72929,2010-02-26,72929,大華TN,tpex,0.91,0.91,0.80,0.90,732000,608200,-0.05,,10000000,17,,
2010-02-26_72930,2010-02-26,72930,國泰RL,tpex,,,,,0,0,,flat,6000000,0,,
2010-02-26_72931,2010-02-26,72931,國泰RM,tpex,0.52,0.52,0.46,0.48,73000,34440,0.00,,20000000,9,,
2010-02-26_72932,2010-02-26,72932,凱基PB,tpex,1.17,1.17,1.00,1.06,275000,287970,-0.13,,5000000,12,,
2010-02-26_72933,2010-02-26,72933,兆豐SW,tpex,0.68,0.68,0.68,0.68,10000,6800,-0.12,down,5000000,1,,
2010-02-26_72934,2010-02-26,72934,兆豐SX,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-26_72935,2010-02-26,72935,兆豐SY,tpex,0.54,0.54,0.52,0.52,109000,58660,-0.10,,10000000,2,,
2010-02-26_72936,2010-02-26,72936,元大P7,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-26_72937,2010-02-26,72937,元大P8,tpex,1.09,1.17,1.09,1.17,85000,96900,0.05,,10000000,3,,
2010-02-26_72938,2010-02-26,72938,元大P9,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-26_72939,2010-02-26,72939,群益TX,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-26_72940,2010-02-26,72940,群益TY,tpex,1.87,1.87,1.77,1.77,421000,763430,-0.10,,10000000,12,,
2010-02-26_72941,2010-02-26,72941,群益TZ,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-26_72942,2010-02-26,72942,統一RE,tpex,0.48,0.48,0.43,0.43,55000,25300,-0.04,,10000000,5,,
2010-02-26_72943,2010-02-26,72943,統一RF,tpex,0.09,0.09,0.08,0.08,9000,740,-0.02,,10000000,2,,
2010-02-26_72944,2010-02-26,72944,元富TV,tpex,0.72,0.79,0.66,0.75,182000,132170,-0.01,,10000000,18,,
2010-02-26_72945,2010-02-26,72945,元富TW,tpex,0.60,0.60,0.33,0.33,343000,118310,0.06,,10000000,14,,
2010-02-26_72947,2010-02-26,72947,元富TY,tpex,0.56,0.63,0.56,0.60,439000,258600,0.12,,10000000,7,,
2010-02-26_72949,2010-02-26,72949,永豐SA,tpex,0.37,0.37,0.34,0.34,230000,79800,-0.03,,20000000,8,,
2010-02-26_72950,2010-02-26,72950,永豐SB,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-26_72951,2010-02-26,72951,永豐SC,tpex,0.12,0.12,0.12,0.12,52000,6240,-0.04,down,5000000,2,,
2010-02-26_72952,2010-02-26,72952,日盛QV,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-26_72954,2010-02-26,72954,日盛QX,tpex,0.43,0.43,0.43,0.43,1000,430,0.21,up,18000000,1,,
2010-02-26_72955,2010-02-26,72955,日盛QY,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-26_72956,2010-02-26,72956,凱基PC,tpex,,,,,0,0,,flat,8000000,0,,
2010-02-26_72957,2010-02-26,72957,凱基PD,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-26_72958,2010-02-26,72958,凱基PE,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-26_72959,2010-02-26,72959,凱基PF,tpex,0.44,0.44,0.38,0.38,219000,83580,-0.03,,10000000,6,,
2010-02-26_72960,2010-02-26,72960,大華TP,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-26_72961,2010-02-26,72961,國泰RN,tpex,0.76,0.76,0.74,0.74,110000,82500,-0.09,,10000000,3,,
2010-02-26_72962,2010-02-26,72962,國泰RP,tpex,0.57,0.57,0.54,0.54,438000,243470,-0.01,,10000000,8,,
2010-02-26_72963,2010-02-26,72963,元富UA,tpex,0.54,0.55,0.53,0.53,39000,21100,-0.14,,10000000,6,,
2010-02-26_72964,2010-02-26,72964,元富UB,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-26_72965,2010-02-26,72965,元富UC,tpex,0.39,0.43,0.39,0.39,170000,68900,0.04,,10000000,8,,
2010-02-26_72966,2010-02-26,72966,元富UD,tpex,0.10,0.10,0.09,0.10,260000,25010,-0.01,,10000000,5,,
2010-02-26_72967,2010-02-26,72967,元富UE,tpex,,,,,0,0,,flat,6000000,0,,
2010-02-26_72968,2010-02-26,72968,永昌PC,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-26_72969,2010-02-26,72969,永昌PD,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-26_72970,2010-02-26,72970,永昌PE,tpex,0.25,0.25,0.23,0.23,20000,4800,-0.04,,20000000,2,,
2010-02-26_72971,2010-02-26,72971,元大Q1,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-26_72972,2010-02-26,72972,元大Q2,tpex,0.23,0.23,0.21,0.22,65000,13850,0.00,,10000000,3,,
2010-02-26_72973,2010-02-26,72973,元大Q3,tpex,0.30,0.30,0.27,0.27,40000,11400,-0.07,,10000000,2,,
2010-02-26_72974,2010-02-26,72974,元大Q4,tpex,0.21,0.21,0.18,0.18,297000,56930,-0.05,,10000000,11,,
2010-02-26_72975,2010-02-26,72975,工銀QN,tpex,0.63,0.63,0.63,0.63,25000,15750,-0.36,down,10000000,3,,
2010-02-26_72976,2010-02-26,72976,工銀QP,tpex,0.49,0.49,0.46,0.49,1251000,597170,-0.01,,10000000,23,,
2010-02-26_72977,2010-02-26,72977,工銀QQ,tpex,0.73,0.73,0.68,0.71,50000,35300,-0.33,,5000000,5,,
2010-02-26_72978,2010-02-26,72978,大華TQ,tpex,0.36,0.36,0.33,0.34,90000,31400,-0.04,,10000000,4,,
2010-02-26_72979,2010-02-26,72979,大華TR,tpex,0.37,0.45,0.37,0.45,110000,41500,0.03,,8000000,3,,
2010-02-26_72980,2010-02-26,72980,康和SK,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-26_72981,2010-02-26,72981,康和SL,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-26_72982,2010-02-26,72982,康和SM,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-26_72983,2010-02-26,72983,康和SN,tpex,0.30,0.30,0.27,0.27,100000,28500,-0.01,,5000000,2,,
2010-02-26_72984,2010-02-26,72984,康和SP,tpex,1.65,1.65,1.57,1.57,111000,180380,-0.01,,5000000,8,,
2010-02-26_72985,2010-02-26,72985,永豐SD,tpex,0.77,0.90,0.76,0.90,417000,345810,0.13,,20000000,36,,
2010-02-26_72986,2010-02-26,72986,永豐SE,tpex,0.17,0.17,0.16,0.16,548000,90420,0.00,,20000000,8,,
2010-02-26_72987,2010-02-26,72987,永豐SF,tpex,0.24,0.24,0.24,0.24,99000,23760,-0.02,down,20000000,11,,
2010-02-26_72988,2010-02-26,72988,永豐SG,tpex,0.17,0.18,0.17,0.17,25000,4400,-0.02,,20000000,4,,
2010-02-26_72989,2010-02-26,72989,永豐SH,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-26_72990,2010-02-26,72990,永豐SJ,tpex,0.19,0.19,0.19,0.19,2000,380,0.01,up,20000000,1,,
2010-02-26_72991,2010-02-26,72991,永豐SK,tpex,0.43,0.43,0.40,0.41,368000,152580,0.01,,20000000,9,,
2010-02-26_72992,2010-02-26,72992,永豐SL,tpex,0.24,0.24,0.19,0.19,549000,116850,-0.05,,20000000,13,,
2010-02-26_72993,2010-02-26,72993,永豐SM,tpex,0.28,0.28,0.24,0.24,333000,86290,-0.03,,20000000,7,,
2010-02-26_72994,2010-02-26,72994,永豐SN,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-26_72995,2010-02-26,72995,永豐SP,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-26_72996,2010-02-26,72996,永豐SQ,tpex,0.25,0.27,0.24,0.25,439000,110660,0.00,,20000000,14,,
2010-02-26_72997,2010-02-26,72997,永豐SR,tpex,1.81,2.03,1.72,1.89,289000,566550,0.08,,20000000,24,,
2010-02-26_72998,2010-02-26,72998,永豐SS,tpex,0.17,0.17,0.17,0.17,15000,2550,0.00,flat,20000000,1,,
2010-02-26_72999,2010-02-26,72999,永豐ST,tpex,0.15,0.15,0.13,0.13,199000,27370,-0.02,,15000000,3,,
2010-02-26_8008,2010-02-26,8008,建興電,twse,32.95,33.10,32.05,32.05,2804466,90972007,-0.65,,,1261,,
2010-02-26_8016,2010-02-26,8016,矽創,twse,56.20,57.80,56.20,56.40,857413,48745488,0.4,,,546,,
2010-02-26_8021,2010-02-26,8021,尖點,twse,27.65,27.70,27.10,27.20,193518,5290768,-0.35,,,98,,
2010-02-26_8024,2010-02-26,8024,佑華,tpex,27.95,29.05,26.55,28.30,1165000,32983750,1.15,,56731050,529,,
2010-02-26_8032,2010-02-26,8032,光菱,tpex,18.90,18.90,18.00,18.40,264000,4890950,-0.25,,51810300,102,,
2010-02-26_8033,2010-02-26,8033,雷虎,twse,13.80,14.15,13.75,13.80,195103,2706870,-0.2,,,95,,
2010-02-26_8034,2010-02-26,8034,榮群,tpex,9.30,9.30,9.00,9.08,346000,3165790,-0.07,,62873725,124,,
2010-02-26_8039,2010-02-26,8039,台虹,twse,54.50,54.70,51.00,51.00,2974188,156550288,-3.0,,,1538,,
2010-02-26_8040,2010-02-26,8040,九暘,tpex,28.10,29.00,27.75,28.50,355000,10086150,0.40,,84316474,178,,
2010-02-26_8042,2010-02-26,8042,金山電,tpex,49.15,49.35,48.30,49.05,1960000,95629350,-0.10,,87772588,942,,
2010-02-26_8043,2010-02-26,8043,蜜望實,tpex,21.10,21.40,20.80,20.85,223000,4688900,-0.25,,91847321,117,,
2010-02-26_8044,2010-02-26,8044,網家,tpex,65.20,65.50,64.40,65.20,85000,5510100,0.00,,55981873,49,,
2010-02-26_8046,2010-02-26,8046,南電,twse,121.50,126.00,118.50,126.00,2916995,352116370,3.0,,,1723,,
2010-02-26_8047,2010-02-26,8047,星雲,tpex,10.40,10.40,10.40,10.40,16000,166400,0.00,flat,49690093,5,,
2010-02-26_8048,2010-02-26,8048,德勝,tpex,25.40,25.90,25.30,25.75,65000,1659000,0.35,,43627729,48,,
2010-02-26_8049,2010-02-26,8049,晶采,tpex,16.50,16.70,16.20,16.70,470000,7738500,0.10,,87700265,171,,
2010-02-26_8050,2010-02-26,8050,廣積,tpex,54.90,55.50,54.20,54.30,234000,12822500,-0.60,,64637614,150,,
2010-02-26_8053,2010-02-26,8053,巨擘,tpex,10.00,10.10,9.88,10.00,910000,9101330,0.14,,411817636,204,,
2010-02-26_8054,2010-02-26,8054,安國,tpex,54.00,54.70,53.10,53.30,375000,20155700,-0.70,,82425828,274,,
2010-02-26_8064,2010-02-26,8064,東捷,tpex,18.05,19.45,18.05,18.90,1816000,34433250,0.70,,131359836,568,,
2010-02-26_8066,2010-02-26,8066,福陞,tpex,,,,,0,0,,flat,111321000,0,,
2010-02-26_8067,2010-02-26,8067,志旭,tpex,12.80,12.95,12.20,12.30,105000,1309150,-0.40,,44755439,55,,
2010-02-26_8068,2010-02-26,8068,全達,tpex,48.10,48.70,47.60,48.10,24000,1153650,0.00,,30660000,22,,
2010-02-26_8069,2010-02-26,8069,元太,tpex,63.20,64.10,62.00,63.10,8556000,540301600,0.00,,957540601,4868,,
2010-02-26_8070,2010-02-26,8070,長華*,twse,146.50,148.50,144.00,147.00,252108,36831984,-2.0,,,139,,
2010-02-26_8071,2010-02-26,8071,豐聲,tpex,36.10,36.20,36.00,36.20,27000,973650,-0.20,,33774283,14,,
2010-02-26_8072,2010-02-26,8072,陞泰,twse,121.00,122.00,118.50,119.00,839798,101008561,-1.0,,,644,,
2010-02-26_8074,2010-02-26,8074,鉅橡,tpex,17.80,18.20,17.70,17.85,632000,11361400,0.20,,47633363,205,,
2010-02-26_8076,2010-02-26,8076,伍豐,tpex,61.50,61.80,59.90,60.20,784000,47425200,-1.10,,154095283,585,,
2010-02-26_8077,2010-02-26,8077,冠華,tpex,16.80,16.80,16.15,16.30,6000,98900,0.10,,19267481,5,,
2010-02-26_8078,2010-02-26,8078,華寶,twse,31.55,32.20,31.15,31.70,6699023,212646026,0.15,,,2606,,
2010-02-26_8079,2010-02-26,8079,誠遠,tpex,20.40,21.45,20.40,21.20,1487000,31048600,0.90,,62451598,517,,
2010-02-26_8080,2010-02-26,8080,奧斯特,tpex,14.40,14.75,14.25,14.35,283000,4093450,-0.10,,49962105,100,,
2010-02-26_8081,2010-02-26,8081,致新,twse,156.00,158.00,150.50,152.00,744235,113825307,-4.0,,,581,,
2010-02-26_8083,2010-02-26,8083,瑞穎,tpex,25.00,25.30,25.00,25.30,5000,125800,0.30,,30133193,5,,
2010-02-26_8084,2010-02-26,8084,巨虹,tpex,13.65,13.65,13.10,13.10,110000,1465900,-0.35,,40476544,38,,
2010-02-26_8085,2010-02-26,8085,福華,tpex,10.35,10.70,10.35,10.35,212000,2215550,-0.05,,157257242,85,,
2010-02-26_8086,2010-02-26,8086,宏捷科,tpex,43.10,44.50,42.50,42.50,2484000,107941750,-0.35,,124622500,1169,,
2010-02-26_8087,2010-02-26,8087,華鎂鑫,tpex,12.80,12.80,12.00,12.00,320000,4000100,0.00,,35218635,157,,
2010-02-26_8088,2010-02-26,8088,品安,tpex,26.25,26.80,26.00,26.20,986000,25981650,0.10,,41863468,479,,
2010-02-26_8091,2010-02-26,8091,翔名,tpex,31.05,31.90,31.05,31.80,11000,347650,0.00,,37000000,11,,
2010-02-26_8092,2010-02-26,8092,建暐,tpex,12.00,12.75,12.00,12.75,573000,7224250,0.80,,28342817,197,,
2010-02-26_8093,2010-02-26,8093,保銳,tpex,15.40,15.65,15.40,15.45,144000,2233800,0.05,,64208493,57,,
2010-02-26_8096,2010-02-26,8096,擎亞,tpex,23.25,24.50,22.75,24.00,2758000,66224350,1.05,,93475322,933,,
2010-02-26_8097,2010-02-26,8097,鴻松,tpex,6.17,6.17,6.06,6.10,49000,300450,-0.05,,40350421,21,,
2010-02-26_8099,2010-02-26,8099,大世科,tpex,36.00,36.60,34.70,35.20,1110000,39223850,-1.50,,67200000,613,,
2010-02-26_8101,2010-02-26,8101,華冠,twse,12.55,12.70,12.40,12.65,811500,10198849,0.15,,,319,,
2010-02-26_8103,2010-02-26,8103,瀚荃,twse,43.50,44.80,43.05,43.30,3132325,137490265,0.3,,,1533,,
2010-02-26_8105,2010-02-26,8105,凌巨,twse,17.00,17.05,16.60,16.60,738112,12363489,-0.2,,,302,,
2010-02-26_8107,2010-02-26,8107,大億科,tpex,20.20,20.80,20.20,20.60,1227000,25230450,0.25,,171716106,484,,
2010-02-26_8109,2010-02-26,8109,博大,tpex,34.70,34.85,34.25,34.80,58000,2010900,0.90,,44579463,33,,
2010-02-26_8110,2010-02-26,8110,華東,twse,14.30,14.50,14.00,14.15,2082000,29626000,-0.15,,,707,,
2010-02-26_8111,2010-02-26,8111,立碁,tpex,19.30,19.55,19.00,19.35,1208000,23321100,0.55,,117282585,450,,
2010-02-26_8112,2010-02-26,8112,至上,twse,27.40,27.45,26.70,26.70,8731840,235511442,-0.1,,,2847,,
2010-02-26_8114,2010-02-26,8114,振樺電,tpex,55.80,56.40,55.00,56.40,71000,3931500,0.60,,54947202,44,,
2010-02-26_8121,2010-02-26,8121,越峰,tpex,39.80,39.80,38.25,38.50,721000,28020150,-0.55,,115273210,462,,
2010-02-26_8131,2010-02-26,8131,福懋科,twse,47.00,47.40,45.90,46.20,623530,28909623,-0.8,,,333,,
2010-02-26_8163,2010-02-26,8163,達方,twse,43.60,43.75,42.70,43.10,1170357,50548482,0.1,,,618,,
2010-02-26_8182,2010-02-26,8182,加高,tpex,24.40,24.90,24.40,24.85,432000,10678000,0.45,,82041215,201,,
2010-02-26_8183,2010-02-26,8183,精星,tpex,11.50,12.35,11.50,11.95,3954000,48045700,0.40,,115126068,1018,,
2010-02-26_8201,2010-02-26,8201,無敵,twse,37.10,37.30,36.10,36.15,200116,7285852,-0.95,,,122,,
2010-02-26_8210,2010-02-26,8210,勤誠,tpex,23.30,23.85,23.30,23.50,134000,3155650,-0.20,,111510879,79,,
2010-02-26_8213,2010-02-26,8213,志超,twse,66.40,66.90,65.10,65.10,1253871,82317015,-1.1,,,772,,
2010-02-26_8234,2010-02-26,8234,新漢,tpex,29.40,29.90,28.60,28.60,758000,22184200,-1.10,,80860916,426,,
2010-02-26_8240,2010-02-26,8240,華宏,tpex,63.20,64.00,60.50,62.00,331000,20584100,-1.20,,76114460,219,,
2010-02-26_8249,2010-02-26,8249,菱光,twse,33.00,33.10,30.50,31.00,11933224,377717195,-1.7,,,4423,,
2010-02-26_8255,2010-02-26,8255,朋程,tpex,150.00,152.50,147.00,147.00,593000,89699000,-2.50,,54009000,142,,
2010-02-26_8261,2010-02-26,8261,富鼎,twse,38.20,38.40,37.05,37.40,2382998,89803566,-0.45,,,1288,,
2010-02-26_8266,2010-02-26,8266,中日新,tpex,25.30,25.40,24.70,24.70,191000,4783000,-0.60,,70243650,105,,
2010-02-26_8277,2010-02-26,8277,商丞,tpex,91.40,91.80,87.90,88.70,707000,63307200,-1.40,,49940770,568,,
2010-02-26_8287,2010-02-26,8287,英格爾,tpex,45.75,45.80,44.60,44.70,1258000,56794650,-1.05,,47470897,589,,
2010-02-26_8289,2010-02-26,8289,泰藝,tpex,15.30,15.50,15.10,15.20,256000,3914000,-0.30,,72802934,86,,
2010-02-26_8299,2010-02-26,8299,群聯,tpex,210.00,212.00,203.00,206.00,1419000,294012000,-3.00,,147146786,1041,,
2010-02-26_8349,2010-02-26,8349,友信,tpex,24.70,24.80,24.40,24.80,16000,393700,-0.20,,62172740,11,,
2010-02-26_8354,2010-02-26,8354,冠郝,tpex,12.10,12.75,12.10,12.30,234000,2927900,-0.50,,47534000,99,,
2010-02-26_8374,2010-02-26,8374,羅昇,twse,29.90,30.25,29.30,29.30,229320,6782900,-0.6,,,114,,
2010-02-26_8383,2010-02-26,8383,千附,tpex,29.00,29.00,28.60,28.65,173000,4980500,-0.35,,93626711,125,,
2010-02-26_8390,2010-02-26,8390,金益鼎,tpex,44.20,44.65,43.35,43.70,27000,1184100,-0.50,,56368402,21,,
2010-02-26_8705,2010-02-26,8705,東隆,tpex,31.20,31.20,31.05,31.05,9000,280000,-0.10,,83206286,7,,
2010-02-26_8905,2010-02-26,8905,裕國,tpex,14.60,14.80,14.60,14.60,39000,575000,0.00,,119440000,24,,
2010-02-26_8906,2010-02-26,8906,花王,tpex,6.39,6.39,6.06,6.10,88000,541920,-0.29,,51321600,31,,
2010-02-26_8908,2010-02-26,8908,欣雄,tpex,15.15,15.15,15.15,15.15,1000,15150,0.45,up,76047072,1,,
2010-02-26_8913,2010-02-26,8913,華夏資,tpex,12.00,12.75,12.00,12.75,440000,5467700,0.80,,35164632,120,,
2010-02-26_8916,2010-02-26,8916,光隆,tpex,15.05,15.10,14.80,14.90,64000,956900,-0.20,,85907500,36,,
2010-02-26_8917,2010-02-26,8917,欣泰,tpex,41.50,44.55,41.50,44.55,5000,213550,-0.05,,100573380,5,,
2010-02-26_8921,2010-02-26,8921,沈氏,tpex,12.00,12.00,12.00,12.00,2000,24000,-0.15,down,46592159,2,,
2010-02-26_8923,2010-02-26,8923,時報,tpex,,,,,0,0,,flat,30375800,0,,
2010-02-26_8924,2010-02-26,8924,大田,tpex,39.30,40.00,39.20,40.00,63000,2490700,0.25,,121263282,43,,
2010-02-26_8925,2010-02-26,8925,偉盟,tpex,22.15,22.45,22.10,22.15,956000,21251550,0.05,,243372027,287,,
2010-02-26_8926,2010-02-26,8926,台汽電,twse,16.05,16.15,16.05,16.10,484593,7794243,0.05,,,177,,
2010-02-26_8927,2010-02-26,8927,北基,tpex,16.50,16.80,16.25,16.45,567000,9306700,0.35,,100932044,76,,
2010-02-26_8928,2010-02-26,8928,鉅明,tpex,13.30,13.35,13.10,13.35,72000,952450,-0.05,,63567519,27,,
2010-02-26_8929,2010-02-26,8929,富堡,tpex,54.10,54.10,50.60,52.90,2764000,147370300,2.30,,25206377,1266,,
2010-02-26_8930,2010-02-26,8930,青鋼,tpex,13.65,13.85,13.60,13.80,35000,480500,0.20,,43442248,15,,
2010-02-26_8931,2010-02-26,8931,大汽電,tpex,12.95,12.95,12.55,12.85,49000,623600,0.15,,106623811,21,,
2010-02-26_8932,2010-02-26,8932,宏大,tpex,10.00,10.00,9.75,9.75,74000,729420,-0.25,,37800000,31,,
2010-02-26_8933,2010-02-26,8933,愛地雅,tpex,19.60,20.15,19.60,19.80,418000,8274250,-0.20,,114360743,197,,
2010-02-26_8934,2010-02-26,8934,世一旦,tpex,,,,,0,0,,flat,65000000,0,,
2010-02-26_8935,2010-02-26,8935,邦泰,tpex,11.80,12.05,11.55,11.60,1774000,20904800,-0.35,,151902107,484,,
2010-02-26_8936,2010-02-26,8936,國統,tpex,34.10,34.60,33.50,34.15,1479000,50573500,0.05,,90479262,578,,
2010-02-26_8937,2010-02-26,8937,合騏,tpex,11.10,11.85,11.10,11.35,35000,398350,0.25,,73116800,18,,
2010-02-26_8938,2010-02-26,8938,明安,tpex,70.00,70.00,68.20,69.10,413000,28524200,-0.80,,129937359,188,,
2010-02-26_8940,2010-02-26,8940,新天地,twse,21.05,21.80,21.05,21.80,144245,3109315,0.75,,,85,,
2010-02-26_8941,2010-02-26,8941,關中,tpex,12.80,12.80,12.65,12.80,72000,917350,0.00,,91950175,27,,
2010-02-26_8942,2010-02-26,8942,森鉅,tpex,26.50,26.80,26.25,26.35,329000,8718850,-0.15,,91979900,100,,
2010-02-26_8996,2010-02-26,8996,高力,tpex,58.90,59.70,57.00,58.20,2422000,141882000,0.30,,62621158,1282,,
2010-02-26_9102,2010-02-26,9102,東亞科,twse,4.70,4.80,4.62,4.80,425542,1988826,0.18,,,48,,
2010-02-26_9103,2010-02-26,9103,美德醫療-DR,twse,7.23,7.33,7.15,7.15,2195073,15872797,0.02,,,577,,
2010-02-26_910322,2010-02-26,910322,康師傅-DR,twse,36.80,36.95,36.40,36.50,1218000,44612750,-0.15,,,472,,
2010-02-26_9104,2010-02-26,9104,萬宇科,twse,17.10,17.35,17.10,17.35,3000,51800,0.0,,,2,,
2010-02-26_910482,2010-02-26,910482,聖馬丁-DR,twse,9.47,9.60,9.30,9.42,1785000,16892980,-0.03,,,551,,
2010-02-26_9105,2010-02-26,9105,泰金寶-DR,twse,5.04,5.05,4.98,5.00,3007400,15055110,-0.02,,,559,,
2010-02-26_910579,2010-02-26,910579,歐聖,twse,14.90,15.05,14.60,14.75,5344000,79385100,-0.05,,,874,,
2010-02-26_9106,2010-02-26,9106,新焦點-DR,twse,7.48,7.48,7.30,7.32,670000,4932180,-0.17,,,161,,
2010-02-26_9110,2010-02-26,9110,越南控-DR,twse,10.50,10.50,10.35,10.40,169000,1759800,-0.1,,,62,,
2010-02-26_911201,2010-02-26,911201,僑威控,twse,10.50,10.50,10.40,10.40,363000,3794900,-0.1,,,118,,
2010-02-26_911602,2010-02-26,911602,華豐泰,twse,14.15,14.70,14.15,14.40,606052,8694590,0.15,,,150,,
2010-02-26_911868,2010-02-26,911868,同方友友-DR,twse,12.50,12.60,12.40,12.40,979000,12228900,-0.15,,,302,,
2010-02-26_9136,2010-02-26,9136,巨騰-DR,twse,29.00,29.05,27.80,28.30,1643203,46589726,-0.55,,,734,,
2010-02-26_9151,2010-02-26,9151,旺旺,twse,21.45,21.45,21.05,21.20,1219002,25965894,0.05,,,489,,
2010-02-26_9157,2010-02-26,9157,陽光能源-DR,twse,11.10,11.25,11.00,11.00,660000,7305200,-0.05,,,266,,
2010-02-26_9188,2010-02-26,9188,精熙-DR,twse,8.00,8.02,7.76,7.82,227000,1792020,-0.16,,,100,,
2010-02-26_9902,2010-02-26,9902,台火,twse,11.60,11.75,11.45,11.70,475472,5529475,0.2,,,134,,
2010-02-26_9904,2010-02-26,9904,寶成,twse,23.70,23.85,23.60,23.65,6918899,164176286,0.0,,,1893,,
2010-02-26_9905,2010-02-26,9905,大華,twse,19.70,19.70,19.45,19.70,81779,1601139,0.1,,,45,,
2010-02-26_9906,2010-02-26,9906,欣巴巴,twse,1.32,1.43,1.32,1.43,18323,24722,0.07,,,10,,
2010-02-26_9907,2010-02-26,9907,統一實,twse,11.60,11.60,11.50,11.60,766310,8852726,0.0,,,256,,
2010-02-26_9908,2010-02-26,9908,大台北,twse,17.90,18.10,17.90,18.05,207000,3723350,-0.05,,,48,,
2010-02-26_9910,2010-02-26,9910,豐泰,twse,27.35,27.40,27.10,27.20,346864,9452648,-0.15,,,130,,
2010-02-26_9911,2010-02-26,9911,櫻花,twse,15.80,15.80,15.30,15.35,1839507,28473069,-0.35,,,676,,
2010-02-26_9912,2010-02-26,9912,偉聯,twse,9.60,9.60,9.20,9.23,61500,572830,-0.37,,,31,,
2010-02-26_9914,2010-02-26,9914,美利達,twse,45.50,46.10,45.50,45.80,372356,17025793,-0.1,,,221,,
2010-02-26_9917,2010-02-26,9917,中保科,twse,50.40,50.60,50.20,50.50,233472,11779835,0.1,,,128,,
2010-02-26_9918,2010-02-26,9918,欣天然,twse,28.25,29.00,27.75,28.60,306203,8721325,0.7,,,60,,
2010-02-26_9919,2010-02-26,9919,康那香,twse,20.60,20.75,20.50,20.75,453210,9327925,0.15,,,126,,
2010-02-26_9921,2010-02-26,9921,巨大,twse,89.00,89.20,88.50,88.90,309466,27516338,-0.6,,,231,,
