key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-05-22_6289,2014-05-22,6289,華上,twse,2.89,2.89,2.75,2.79,170652,476397,-0.07,,,56,,
2014-05-22_6290,2014-05-22,6290,良維,tpex,37.80,38.00,37.20,37.75,1772000,66626950,0.25,,124878342,870,,
2014-05-22_6291,2014-05-22,6291,沛亨,tpex,4.10,4.10,4.10,4.10,1000,4100,-0.24,down,24411515,1,,
2014-05-22_6292,2014-05-22,6292,迅德,tpex,32.10,32.35,32.10,32.30,37000,1190100,0.20,,46900712,13,,
2014-05-22_6294,2014-05-22,6294,智基,tpex,39.20,40.55,39.20,39.50,72000,2838550,0.50,,15350000,22,,
2014-05-22_6298,2014-05-22,6298,崴強,tpex,23.60,23.60,23.30,23.50,967000,22741400,0.25,,168871974,377,,
2014-05-22_6405,2014-05-22,6405,悅城,twse,67.00,67.90,67.00,67.60,107045,7232555,0.8,,,80,,
2014-05-22_6409,2014-05-22,6409,旭隼,twse,219.50,223.00,218.00,220.00,400711,88273842,4.0,,,356,,
2014-05-22_6411,2014-05-22,6411,晶焱,tpex,43.70,45.35,43.50,44.90,492000,21987900,1.80,,62900000,331,,
2014-05-22_6412,2014-05-22,6412,群電,twse,45.60,46.40,45.20,46.00,1828673,83986972,0.8,,,820,,
2014-05-22_6414,2014-05-22,6414,樺漢,twse,167.00,169.50,167.00,169.00,104250,17591250,2.0,,,81,,
2014-05-22_6415,2014-05-22,6415,矽力*-KY,twse,260.00,268.00,256.00,262.00,227110,59824320,6.0,,,205,,
2014-05-22_6504,2014-05-22,6504,南六,twse,166.50,168.00,165.50,166.50,206110,34359480,0.0,,,162,,
2014-05-22_6505,2014-05-22,6505,台塑化,twse,73.10,74.00,73.10,73.80,1813381,133448434,0.7,,,1027,,
2014-05-22_6506,2014-05-22,6506,雙邦,tpex,19.25,19.75,18.90,19.05,1954000,37667750,-0.05,,64106196,833,,
2014-05-22_6508,2014-05-22,6508,惠光,tpex,38.45,39.05,37.30,37.70,2693000,102911650,-0.20,,76077716,1164,,
2014-05-22_6509,2014-05-22,6509,聚和,tpex,26.25,27.05,26.10,27.00,4185000,111679900,0.75,,167451253,1481,,
2014-05-22_6603,2014-05-22,6603,富強鑫,tpex,13.40,13.40,13.25,13.40,131000,1744600,0.15,,114869295,61,,
2014-05-22_6605,2014-05-22,6605,帝寶,twse,116.00,119.50,116.00,118.00,970255,114320335,2.5,,,737,,
2014-05-22_6609,2014-05-22,6609,瀧澤科,tpex,58.80,59.60,58.50,58.90,748000,44116400,0.70,,71035535,515,,
2014-05-22_6702,2014-05-22,6702,興航,twse,11.45,11.55,11.45,11.50,194324,2236126,0.05,,,86,,
2014-05-22_6803,2014-05-22,6803,崑鼎,tpex,173.50,174.00,173.00,174.00,18000,3125000,0.50,,64068968,17,,
2014-05-22_8011,2014-05-22,8011,台通,twse,53.10,56.40,52.90,56.40,9883325,542416585,3.6,,,5150,,
2014-05-22_8016,2014-05-22,8016,矽創,twse,59.50,60.20,59.00,59.70,3805417,227103568,0.6,,,1778,,
2014-05-22_8021,2014-05-22,8021,尖點,twse,23.10,23.30,22.95,23.15,784795,18148421,0.25,,,323,,
2014-05-22_8024,2014-05-22,8024,佑華,tpex,15.60,16.00,15.60,16.00,71000,1119750,0.50,,50021100,33,,
2014-05-22_8032,2014-05-22,8032,光菱,tpex,36.20,36.40,36.20,36.40,16000,580500,0.45,,51810300,12,,
2014-05-22_8033,2014-05-22,8033,雷虎,twse,16.50,16.70,16.15,16.35,985000,16132900,-0.05,,,410,,
2014-05-22_8034,2014-05-22,8034,榮群,tpex,8.40,8.51,8.40,8.46,95000,801530,0.03,,62873725,38,,
2014-05-22_8038,2014-05-22,8038,長園科,tpex,68.60,69.50,68.00,68.80,145000,9973700,0.80,,54741000,122,,
2014-05-22_8039,2014-05-22,8039,台虹,twse,58.80,59.80,57.80,59.30,5034055,295947070,0.5,,,2612,,
2014-05-22_8040,2014-05-22,8040,九暘,tpex,10.50,10.50,10.25,10.40,73000,758650,0.15,,86555258,35,,
2014-05-22_8042,2014-05-22,8042,金山電,tpex,54.80,55.20,54.30,55.00,519000,28498600,0.30,,104548243,360,,
2014-05-22_8043,2014-05-22,8043,蜜望實,tpex,18.15,18.40,18.10,18.20,269000,4901250,0.10,,91847321,129,,
2014-05-22_8044,2014-05-22,8044,網家,tpex,230.00,238.00,228.50,235.00,1637000,384314000,8.00,,82244787,1338,,
2014-05-22_8046,2014-05-22,8046,南電,twse,48.30,49.00,47.70,47.80,5637622,272634276,0.4,,,2824,,
2014-05-22_8047,2014-05-22,8047,星雲,tpex,12.50,12.55,12.35,12.35,21000,261200,-0.15,,51078843,15,,
2014-05-22_8048,2014-05-22,8048,德勝,tpex,40.20,42.40,39.65,42.40,4080000,169371300,2.75,,50327404,2056,,
2014-05-22_8049,2014-05-22,8049,晶采,tpex,9.50,9.65,9.48,9.58,926000,8882000,0.16,,115759808,264,,
2014-05-22_8050,2014-05-22,8050,廣積,tpex,61.70,62.40,61.50,61.60,659000,40865000,0.30,,94750875,428,,
2014-05-22_8053,2014-05-22,8053,巨擘,tpex,2.46,2.46,2.35,2.42,130000,308310,0.02,,411817636,14,,
2014-05-22_8054,2014-05-22,8054,安國,tpex,38.50,38.90,38.30,38.80,527000,20381850,0.50,,81956828,345,,
2014-05-22_8059,2014-05-22,8059,凱碩,tpex,18.40,18.95,18.20,18.90,2851000,53173050,0.50,,92600000,982,,
2014-05-22_8064,2014-05-22,8064,東捷,tpex,17.55,17.65,17.40,17.50,1328000,23231350,0.05,,132112836,408,,
2014-05-22_8066,2014-05-22,8066,來思達,tpex,,,,,0,0,,,17126920,0,無成交,
2014-05-22_8067,2014-05-22,8067,志旭,tpex,6.71,6.71,6.58,6.58,7000,46710,-0.20,,44755439,4,,
2014-05-22_8068,2014-05-22,8068,全達,tpex,10.75,10.75,10.00,10.00,40000,407100,-0.05,,30660000,15,,
2014-05-22_8069,2014-05-22,8069,元太,tpex,19.85,19.95,19.50,19.50,11933000,234922150,-0.40,,1140989715,3324,,
2014-05-22_8070,2014-05-22,8070,長華*,twse,81.30,82.70,81.20,81.80,163905,13395972,0.5,,,135,,
2014-05-22_8071,2014-05-22,8071,能率豐,tpex,24.45,24.45,24.10,24.25,33000,797300,0.30,,40774283,21,,
2014-05-22_8072,2014-05-22,8072,陞泰,twse,90.00,90.00,89.50,89.90,367774,33024574,0.5,,,315,,
2014-05-22_8074,2014-05-22,8074,鉅橡,tpex,32.05,32.45,31.70,32.10,808000,25921750,0.15,,63339319,389,,
2014-05-22_8076,2014-05-22,8076,伍豐,tpex,158.00,166.50,158.00,166.50,7063000,1164348000,10.50,,185605674,3560,,
2014-05-22_8079,2014-05-22,8079,誠遠,tpex,16.30,16.35,16.25,16.30,315000,5134100,0.05,,80200031,96,,
2014-05-22_8080,2014-05-22,8080,奧斯特,tpex,24.25,24.40,24.10,24.15,321000,7777750,0.05,,59962105,184,,
2014-05-22_8081,2014-05-22,8081,致新,twse,94.30,95.60,94.30,95.10,187011,17774545,0.8,,,138,,
2014-05-22_8082,2014-05-22,8082,眾星,tpex,4.25,4.25,4.15,4.20,15000,62400,0.11,,96608873,4,,
2014-05-22_8083,2014-05-22,8083,瑞穎,tpex,133.00,134.50,132.50,132.50,78000,10414500,0.00,,35133193,59,,
2014-05-22_8084,2014-05-22,8084,巨虹,tpex,30.00,30.20,29.70,29.80,137000,4124100,-0.20,,53936544,68,,
2014-05-22_8085,2014-05-22,8085,福華,tpex,4.43,4.70,4.43,4.70,523000,2409820,0.30,,157257242,162,,
2014-05-22_8086,2014-05-22,8086,宏捷科,tpex,20.50,21.65,20.45,21.65,3513000,73705350,1.35,,135537623,1370,,
2014-05-22_8087,2014-05-22,8087,華鎂鑫,tpex,8.00,8.22,8.00,8.22,25000,200220,-0.07,,29868965,9,,
2014-05-22_8088,2014-05-22,8088,品安,tpex,34.10,34.55,34.10,34.30,298000,10235750,0.20,,57817969,198,,
2014-05-22_8091,2014-05-22,8091,翔名,tpex,51.90,52.60,51.80,52.50,215000,11237200,0.90,,48264685,143,,
2014-05-22_8092,2014-05-22,8092,建暐,tpex,18.45,18.85,18.25,18.55,156000,2887300,0.15,,38850616,72,,
2014-05-22_8093,2014-05-22,8093,保銳,tpex,9.50,9.50,9.21,9.28,80000,744460,0.09,,64208493,48,,
2014-05-22_8096,2014-05-22,8096,擎亞,tpex,15.40,15.50,15.30,15.30,321000,4949250,-0.10,,122262652,135,,
2014-05-22_8097,2014-05-22,8097,常珵,tpex,10.20,10.20,10.00,10.20,195000,1987000,0.64,,13674306,74,,
2014-05-22_8099,2014-05-22,8099,大世科,tpex,23.10,23.30,23.05,23.20,85000,1973250,0.15,,67200000,52,,
2014-05-22_8101,2014-05-22,8101,華冠,twse,17.40,18.45,17.35,18.30,7690425,137589506,0.95,,,2419,,
2014-05-22_8103,2014-05-22,8103,瀚荃,twse,46.50,47.20,45.80,46.85,2305109,107028058,0.8,,,1185,,
2014-05-22_8105,2014-05-22,8105,凌巨,twse,11.85,11.90,11.75,11.80,2597186,30687012,0.05,,,900,,
2014-05-22_8107,2014-05-22,8107,大億科,tpex,13.00,13.15,12.95,13.15,643000,8373800,0.15,,179964641,190,,
2014-05-22_8109,2014-05-22,8109,博大,tpex,62.00,62.60,62.00,62.50,88000,5483300,0.50,,60044135,61,,
2014-05-22_8110,2014-05-22,8110,華東,twse,12.40,12.65,12.35,12.55,3504499,43889685,0.25,,,668,,
2014-05-22_8111,2014-05-22,8111,立碁,tpex,7.36,7.75,7.36,7.62,413000,3126570,0.26,,144627243,166,,
2014-05-22_8112,2014-05-22,8112,至上,twse,16.05,16.20,16.00,16.05,972958,15649374,0.15,,,410,,
2014-05-22_8114,2014-05-22,8114,振樺電,twse,160.00,161.00,159.00,160.00,271253,43441480,0.5,,,249,,
2014-05-22_8121,2014-05-22,8121,越峰,tpex,45.50,45.90,45.25,45.60,951000,43329400,0.60,,182292743,590,,
2014-05-22_8131,2014-05-22,8131,福懋科,twse,22.40,22.80,22.30,22.80,535000,12109700,0.4,,,179,,
2014-05-22_8147,2014-05-22,8147,正淩,tpex,38.80,39.70,38.80,39.20,114000,4467600,0.15,,20306663,61,,
2014-05-22_8150,2014-05-22,8150,南茂,twse,40.00,40.10,39.70,40.00,1804021,71985140,0.3,,,966,,
2014-05-22_8155,2014-05-22,8155,博智,tpex,39.00,41.30,38.95,41.30,1583000,65101350,2.70,,41485000,403,,
2014-05-22_8163,2014-05-22,8163,達方,twse,20.45,20.80,20.25,20.40,1399704,28726409,0.4,,,691,,
2014-05-22_8171,2014-05-22,8171,天宇,tpex,27.30,28.15,27.30,27.35,3380000,93564450,0.10,,52108506,1132,,
2014-05-22_8176,2014-05-22,8176,智捷,tpex,11.85,12.65,11.80,12.65,816000,10055100,0.80,,79100000,244,,
2014-05-22_8182,2014-05-22,8182,加高,tpex,14.90,15.80,14.90,15.80,1258000,19422850,0.90,,107041215,404,,
2014-05-22_8183,2014-05-22,8183,精星,tpex,8.40,8.60,8.30,8.37,845000,7119880,0.09,,116091068,258,,
2014-05-22_8201,2014-05-22,8201,無敵,twse,12.90,13.00,12.90,13.00,70423,913699,0.05,,,65,,
2014-05-22_8210,2014-05-22,8210,勤誠,twse,48.60,51.60,48.40,51.60,4427447,223350387,3.3,,,2065,,
2014-05-22_8213,2014-05-22,8213,志超,twse,45.70,46.25,45.50,45.80,3899760,179228700,0.6,,,1862,,
2014-05-22_8215,2014-05-22,8215,明基材,twse,37.75,37.85,37.60,37.60,1054394,39776603,0.05,,,534,,
2014-05-22_8234,2014-05-22,8234,新漢,tpex,27.15,27.20,26.90,26.95,500000,13497450,0.05,,128716841,207,,
2014-05-22_8240,2014-05-22,8240,華宏,tpex,36.80,36.80,36.05,36.20,273000,9898800,-0.10,,100004414,156,,
2014-05-22_8249,2014-05-22,8249,菱光,twse,25.60,26.15,25.60,26.10,1057400,27352770,0.6,,,494,,
2014-05-22_8255,2014-05-22,8255,朋程,tpex,132.00,134.00,129.50,132.50,553000,73055000,1.50,,74865000,409,,
2014-05-22_8261,2014-05-22,8261,富鼎,twse,27.00,27.20,26.15,26.45,666637,17740350,-0.25,,,335,,
2014-05-22_8266,2014-05-22,8266,中日新,tpex,37.85,37.85,37.85,37.85,86000,3255100,2.45,up,20078650,59,,
2014-05-22_8271,2014-05-22,8271,宇瞻,twse,31.20,32.10,31.15,31.90,5527478,175911808,0.9,,,2191,,
2014-05-22_8277,2014-05-22,8277,商丞,tpex,16.40,16.60,16.35,16.45,289000,4756750,0.05,,91628833,127,,
2014-05-22_8287,2014-05-22,8287,英格爾,tpex,24.65,24.80,24.60,24.70,240000,5919150,0.20,,133344454,133,,
2014-05-22_8289,2014-05-22,8289,泰藝,tpex,15.20,16.15,15.15,16.15,2935000,46718200,1.05,,77517554,778,,
2014-05-22_8291,2014-05-22,8291,尚茂,tpex,5.62,5.62,5.35,5.61,17000,94180,-0.01,,76024000,9,,
2014-05-22_8299,2014-05-22,8299,群聯,tpex,215.00,219.00,214.50,215.50,1428000,309337500,1.50,,180473993,1066,,
2014-05-22_8349,2014-05-22,8349,友信,tpex,82.50,83.00,81.20,82.40,117000,9640500,-0.10,,81525426,98,,
2014-05-22_8354,2014-05-22,8354,冠好,tpex,17.00,17.10,17.00,17.10,165000,2809500,-0.05,,60135585,79,,
2014-05-22_8358,2014-05-22,8358,金居,tpex,9.30,9.35,9.30,9.35,126000,1171870,0.05,,211700000,35,,
2014-05-22_8374,2014-05-22,8374,羅昇,twse,23.50,23.65,23.40,23.55,118251,2782896,0.15,,,73,,
2014-05-22_8383,2014-05-22,8383,千附,tpex,36.60,37.80,36.05,37.45,7290000,271199900,1.15,,118192482,3494,,
2014-05-22_8390,2014-05-22,8390,金益鼎,tpex,18.80,18.95,18.80,18.80,68000,1284200,0.05,,73892058,35,,
2014-05-22_8401,2014-05-22,8401,白紗科,tpex,15.60,15.85,15.50,15.70,68000,1061900,0.10,,48681688,31,,
2014-05-22_8403,2014-05-22,8403,盛弘,tpex,35.75,36.00,35.50,35.80,150000,5354500,0.15,,55600354,117,,
2014-05-22_8404,2014-05-22,8404,百和興業-KY,twse,21.65,21.95,21.50,21.90,1376201,29965031,0.45,,,365,,
2014-05-22_8406,2014-05-22,8406,F-金可,tpex,525.00,528.00,524.00,526.00,92000,48383000,4.00,,92614472,85,,
2014-05-22_8409,2014-05-22,8409,商之器,tpex,62.30,62.90,62.30,62.80,61000,3822500,0.50,,23120000,55,,
2014-05-22_8410,2014-05-22,8410,森田,tpex,44.00,46.50,43.80,46.50,1475000,68073150,3.00,,36589200,609,,
2014-05-22_8411,2014-05-22,8411,福貞-KY,twse,68.50,68.80,68.40,68.40,111009,7612414,-0.1,,,90,,
2014-05-22_8416,2014-05-22,8416,實威,tpex,170.00,173.00,166.00,169.00,517000,87347000,-1.00,,25646100,446,,
2014-05-22_8418,2014-05-22,8418,F-必勝,tpex,29.80,30.00,28.60,29.80,127000,3716800,0.00,,60995000,61,,
2014-05-22_8421,2014-05-22,8421,旭源,tpex,16.05,16.15,15.95,16.10,20000,320650,0.15,,38502465,19,,
2014-05-22_8422,2014-05-22,8422,可寧衛*,twse,175.50,177.00,174.50,176.50,130260,22864520,1.0,,,112,,
2014-05-22_8423,2014-05-22,8423,F-保綠,tpex,30.50,30.90,30.50,30.90,2000,61400,0.45,,17789475,2,,
2014-05-22_8424,2014-05-22,8424,惠普,tpex,41.50,41.55,41.40,41.40,11000,456250,-0.10,,32776698,11,,
2014-05-22_8426,2014-05-22,8426,F-紅木,tpex,85.00,85.10,84.20,84.60,156000,13211500,0.70,,46000000,108,,
2014-05-22_8427,2014-05-22,8427,基勝-KY,twse,50.70,51.00,50.70,50.70,31374,1593899,0.0,,,28,,
2014-05-22_8429,2014-05-22,8429,金麗-KY,twse,82.30,83.80,82.30,83.60,646369,53734248,1.6,,,492,,
2014-05-22_8432,2014-05-22,8432,東生華,tpex,69.10,70.50,69.00,69.90,112000,7790500,1.10,,38398140,95,,
2014-05-22_8433,2014-05-22,8433,弘帆,tpex,47.50,48.00,47.25,47.60,21000,998800,0.10,,52577600,15,,
2014-05-22_8435,2014-05-22,8435,鉅邁,tpex,52.20,52.30,52.10,52.10,35000,1826500,0.00,,29593400,19,,
2014-05-22_8436,2014-05-22,8436,大江,tpex,77.50,78.10,77.00,77.20,110000,8517300,0.50,,43880380,74,,
2014-05-22_8446,2014-05-22,8446,華研,tpex,132.00,133.00,128.00,130.00,31000,4047500,-1.00,,30000000,27,,
2014-05-22_8905,2014-05-22,8905,裕國,tpex,27.50,27.75,27.40,27.70,447000,12340100,0.20,,119440000,167,,
2014-05-22_8906,2014-05-22,8906,花王,tpex,9.50,9.70,9.50,9.70,11000,105600,0.10,,51321600,4,,
2014-05-22_8908,2014-05-22,8908,欣雄,tpex,41.80,41.80,41.80,41.80,2000,83600,-0.05,down,112832496,1,,
2014-05-22_8913,2014-05-22,8913,全銓,tpex,19.45,19.45,19.30,19.40,6000,116250,-0.05,,49681095,6,,
2014-05-22_8916,2014-05-22,8916,光隆,tpex,46.80,47.75,46.80,47.30,192000,9098950,0.50,,89667000,148,,
2014-05-22_8917,2014-05-22,8917,欣泰,tpex,50.00,50.00,50.00,50.00,5000,250000,0.00,flat,118643900,5,,
2014-05-22_8921,2014-05-22,8921,沈氏,tpex,20.80,20.80,20.70,20.70,2000,41500,-0.20,,46592159,2,,
2014-05-22_8923,2014-05-22,8923,時報,tpex,18.00,18.00,18.00,18.00,10000,180000,0.00,flat,30375800,1,,
2014-05-22_8924,2014-05-22,8924,大田,tpex,19.60,20.00,19.60,19.70,114000,2250250,0.10,,121263282,60,,
2014-05-22_8925,2014-05-22,8925,偉盟,tpex,9.34,9.38,9.30,9.34,659000,6166270,0.00,,365243337,94,,
2014-05-22_8926,2014-05-22,8926,台汽電,twse,20.95,21.10,20.90,20.90,959887,20161349,-0.05,,,362,,
2014-05-22_8927,2014-05-22,8927,北基,tpex,11.90,11.90,11.90,11.90,33000,392700,0.00,flat,119486661,7,,
2014-05-22_8928,2014-05-22,8928,鉅明,tpex,29.20,29.95,29.10,29.60,605000,17852150,0.40,,63567519,279,,
2014-05-22_8929,2014-05-22,8929,富堡,tpex,45.50,45.50,44.70,45.20,88000,3969150,0.35,,35059350,64,,
2014-05-22_8930,2014-05-22,8930,青鋼,tpex,16.10,16.20,16.10,16.20,69000,1114950,0.10,,69220924,29,,
2014-05-22_8931,2014-05-22,8931,大汽電,tpex,22.40,22.40,22.25,22.35,34000,758950,-0.05,,106623811,23,,
2014-05-22_8932,2014-05-22,8932,宏大,tpex,14.00,14.20,13.85,14.00,108000,1514700,0.05,,48800000,39,,
2014-05-22_8933,2014-05-22,8933,愛地雅,tpex,16.50,17.00,16.40,16.90,1916000,32174350,0.50,,142567701,608,,
2014-05-22_8934,2014-05-22,8934,衡平,tpex,,,,,0,0,,,5974757,0,無成交,
2014-05-22_8935,2014-05-22,8935,邦泰,tpex,8.50,8.60,8.38,8.41,1671000,14201000,0.04,,120306391,460,,
2014-05-22_8936,2014-05-22,8936,國統,tpex,45.90,48.20,45.65,47.20,4340000,204532650,1.75,,186957483,2272,,
2014-05-22_8937,2014-05-22,8937,合騏,tpex,14.85,14.90,14.80,14.90,52000,771350,0.15,,72478800,23,,
2014-05-22_8938,2014-05-22,8938,明安,tpex,29.50,29.75,29.50,29.60,62000,1831700,0.10,,134342722,38,,
2014-05-22_8940,2014-05-22,8940,新天地,twse,22.05,22.05,21.95,21.95,31204,686646,-0.05,,,28,,
2014-05-22_8941,2014-05-22,8941,關中,tpex,40.20,44.25,40.20,44.25,7000,291100,2.30,,17800018,7,,
2014-05-22_8942,2014-05-22,8942,森鉅,tpex,85.60,86.80,85.00,85.80,966000,82986700,0.80,,181723196,525,,
2014-05-22_8996,2014-05-22,8996,高力,twse,73.10,75.50,72.80,75.00,887426,65971350,2.2,,,557,,
2014-05-22_910069,2014-05-22,910069,新曄,twse,,,,,0,0,0.0,,,0,無成交,
2014-05-22_9103,2014-05-22,9103,美德醫療-DR,twse,2.47,2.56,2.45,2.54,3688465,9314041,0.05,,,390,,
2014-05-22_910322,2014-05-22,910322,康師傅-DR,twse,42.25,42.40,41.70,42.20,38000,1604300,0.05,,,17,,
2014-05-22_910482,2014-05-22,910482,聖馬丁-DR,twse,1.70,1.72,1.69,1.69,803851,1366961,-0.01,,,71,,
2014-05-22_9105,2014-05-22,9105,泰金寶-DR,twse,2.89,2.93,2.88,2.92,1761000,5125150,0.04,,,237,,
2014-05-22_9106,2014-05-22,9106,新焦點-DR,twse,1.92,1.95,1.86,1.95,82000,153880,-0.02,,,20,,
2014-05-22_910708,2014-05-22,910708,恒大健-DR,twse,5.00,5.15,5.00,5.15,2000,10150,-0.04,,,2,,
2014-05-22_910801,2014-05-22,910801,金衛-DR,twse,8.17,8.37,8.17,8.33,1500500,12472050,0.19,,,443,,
2014-05-22_910861,2014-05-22,910861,神州-DR,twse,,,,,0,0,0.0,,,0,無成交,
2014-05-22_910948,2014-05-22,910948,融達,twse,1.17,1.19,1.16,1.17,257000,303110,-0.02,,,30,,
2014-05-22_9110,2014-05-22,9110,越南控-DR,twse,3.68,3.68,3.68,3.68,19000,69920,0.0,flat,,7,,
2014-05-22_911608,2014-05-22,911608,明輝-DR,twse,6.07,6.13,6.03,6.08,108000,656680,0.0,,,26,,
2014-05-22_911609,2014-05-22,911609,揚子江,twse,13.35,13.45,13.35,13.45,29080,389534,0.0,,,10,,
2014-05-22_911611,2014-05-22,911611,中泰山-DR,twse,1.98,1.98,1.94,1.97,64000,125000,0.0,,,13,,
2014-05-22_911612,2014-05-22,911612,滬安,twse,2.66,2.66,2.65,2.66,249810,663863,0.01,,,44,,
2014-05-22_911613,2014-05-22,911613,特藝,tpex,9.90,10.00,9.79,9.79,53000,526330,-0.11,,57972000,19,,
2014-05-22_911616,2014-05-22,911616,杜康-DR,twse,5.33,5.33,5.27,5.33,447000,2372320,0.02,,,89,,
2014-05-22_911619,2014-05-22,911619,耀傑-DR,twse,5.10,5.10,5.10,5.10,1000,5100,0.0,flat,,1,,
2014-05-22_911622,2014-05-22,911622,泰聚亨-DR,twse,,,,,0,0,0.0,,,0,無成交,
2014-05-22_911626,2014-05-22,911626,MSH-DR,twse,5.08,5.11,5.08,5.11,6000,30600,-0.01,,,2,,
2014-05-22_911868,2014-05-22,911868,同方友友-DR,twse,3.00,3.07,3.00,3.03,187000,567200,0.01,,,78,,
2014-05-22_912000,2014-05-22,912000,晨訊科-DR,twse,2.69,2.74,2.68,2.74,10000,27070,0.05,,,7,,
2014-05-22_912398,2014-05-22,912398,友佳-DR,twse,9.88,9.88,9.50,9.78,20000,192320,-0.11,,,14,,
2014-05-22_9136,2014-05-22,9136,巨騰-DR,twse,22.60,23.00,22.60,22.80,1632040,37361920,0.2,,,494,,
2014-05-22_913889,2014-05-22,913889,大成糖,twse,3.22,3.22,3.22,3.22,5000,16100,-0.01,down,,1,,
2014-05-22_9157,2014-05-22,9157,陽光能源-DR,twse,2.48,2.53,2.48,2.48,44000,109460,0.0,,,17,,
2014-05-22_9188,2014-05-22,9188,精熙-DR,twse,3.10,3.10,3.09,3.09,138000,427720,0.0,,,12,,
2014-05-22_9802,2014-05-22,9802,鈺齊-KY,twse,36.40,36.50,36.15,36.40,154000,5589000,0.3,,,79,,
2014-05-22_9902,2014-05-22,9902,台火,twse,15.55,15.70,15.50,15.60,59183,922166,0.0,,,39,,
2014-05-22_9904,2014-05-22,9904,寶成,twse,33.15,34.90,33.05,34.50,16307126,556439253,1.35,,,7036,,
2014-05-22_9905,2014-05-22,9905,大華,twse,37.90,37.90,37.55,37.70,148344,5588869,0.2,,,120,,
2014-05-22_9906,2014-05-22,9906,欣巴巴,twse,34.10,34.40,34.10,34.10,115731,3957425,0.0,,,85,,
2014-05-22_9907,2014-05-22,9907,統一實,twse,30.30,30.55,30.20,30.30,1636816,49691853,0.0,,,899,,
2014-05-22_9908,2014-05-22,9908,大台北,twse,23.50,23.75,23.50,23.70,92688,2194436,0.1,,,32,,
2014-05-22_9910,2014-05-22,9910,豐泰,twse,81.50,82.50,81.50,82.00,274119,22516597,0.5,,,190,,
2014-05-22_9911,2014-05-22,9911,櫻花,twse,21.60,21.80,21.40,21.65,334813,7244642,0.25,,,189,,
2014-05-22_9912,2014-05-22,9912,偉聯,twse,17.05,17.10,16.95,17.10,127426,2172196,0.1,,,50,,
2014-05-22_9914,2014-05-22,9914,美利達,twse,206.00,206.00,202.50,204.00,335091,68278426,0.0,,,295,,
2014-05-22_9917,2014-05-22,9917,中保科,twse,76.10,76.60,75.80,75.90,497206,37858356,0.1,,,332,,
2014-05-22_9918,2014-05-22,9918,欣天然,twse,32.95,32.95,32.85,32.90,7058,232358,0.1,,,8,,
2014-05-22_9919,2014-05-22,9919,康那香,twse,14.60,14.70,14.55,14.55,256177,3736815,-0.1,,,97,,
2014-05-22_9921,2014-05-22,9921,巨大,twse,231.00,234.50,231.00,234.50,375142,87601297,0.0,,,340,,
2014-05-22_9924,2014-05-22,9924,福興,twse,31.50,31.50,31.20,31.30,134404,4211156,-0.05,,,117,,
2014-05-22_9925,2014-05-22,9925,新保,twse,41.00,41.00,40.80,40.80,80042,3271326,-0.05,,,59,,
2014-05-22_9926,2014-05-22,9926,新海,twse,43.45,43.45,42.50,42.50,6309,269143,-0.95,,,6,,
2014-05-22_9927,2014-05-22,9927,泰銘,twse,34.40,34.55,34.40,34.55,59075,2034985,0.15,,,50,,
2014-05-22_9928,2014-05-22,9928,中視,twse,14.90,15.05,14.90,15.00,8511,127512,0.1,,,10,,
2014-05-22_9929,2014-05-22,9929,秋雨,twse,10.15,10.25,10.05,10.20,679534,6892440,-0.15,,,199,,
2014-05-22_9930,2014-05-22,9930,中聯資源,twse,71.90,72.20,71.60,71.80,44080,3168992,0.5,,,40,,
2014-05-22_9931,2014-05-22,9931,欣高,twse,40.60,40.60,40.60,40.60,1205,48902,0.35,up,,3,,
2014-05-22_9933,2014-05-22,9933,中鼎,twse,49.70,50.10,49.55,50.10,607936,30377873,0.6,,,469,,
2014-05-22_9934,2014-05-22,9934,成霖,twse,17.95,17.95,17.70,17.70,720005,12838290,-0.05,,,321,,
2014-05-22_9935,2014-05-22,9935,慶豐富,twse,9.40,10.80,9.40,10.80,7893875,78714641,0.7,,,1520,,
2014-05-22_9937,2014-05-22,9937,全國,twse,27.45,27.65,27.45,27.55,113331,3124852,0.1,,,85,,
2014-05-22_9938,2014-05-22,9938,百和,twse,41.60,42.70,41.10,42.15,9044877,381325264,0.6,,,3694,,
2014-05-22_9939,2014-05-22,9939,宏全,twse,58.90,59.10,58.30,59.00,1186153,69713983,0.6,,,593,,
2014-05-22_9940,2014-05-22,9940,信義,twse,50.60,51.20,50.60,50.90,257103,13085853,0.3,,,198,,
2014-05-22_9941,2014-05-22,9941,裕融,twse,78.50,79.00,78.50,78.50,181760,14313959,0.0,,,115,,
2014-05-22_9942,2014-05-22,9942,茂順,twse,136.00,138.00,136.00,137.50,256404,35240348,1.5,,,183,,
2014-05-22_9943,2014-05-22,9943,好樂迪,twse,41.70,42.00,41.70,41.80,170970,7154295,0.2,,,100,,
2014-05-22_9944,2014-05-22,9944,新麗,twse,39.85,41.30,39.45,40.60,1463324,59544361,1.2,,,649,,
2014-05-22_9945,2014-05-22,9945,潤泰新,twse,53.00,53.30,52.90,53.30,1242220,65975218,0.4,,,879,,
2014-05-22_9946,2014-05-22,9946,三發地產,twse,23.50,23.70,23.40,23.40,861000,20266500,0.35,,,385,,
