key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-07-13_9933,2007-07-13,9933,中鼎,twse,27.30,27.40,26.65,26.65,1975147,53145197,-0.25,,,647,,
2007-07-13_9934,2007-07-13,9934,成霖,twse,46.20,46.50,44.20,44.25,3664120,165302247,-1.05,,,1291,,
2007-07-13_9935,2007-07-13,9935,慶豐富,twse,12.60,12.70,11.80,11.90,2164919,26384437,-0.55,,,440,,
2007-07-13_9937,2007-07-13,9937,全國,twse,40.35,40.80,38.80,39.30,7113094,281106314,-1.05,,,1401,,
2007-07-13_9938,2007-07-13,9938,百和,twse,45.10,45.40,44.50,45.30,5319737,239392240,0.4,,,1576,,
2007-07-13_9939,2007-07-13,9939,宏全,twse,33.30,33.40,32.40,32.40,4680162,152944772,-0.6,,,1504,,
2007-07-13_9940,2007-07-13,9940,信義,twse,122.50,129.00,120.00,124.50,51359,6450157,3.5,,,54,,
2007-07-13_9941,2007-07-13,9941,裕融,twse,24.10,24.20,23.95,23.95,901077,21702882,-0.05,,,193,,
2007-07-13_9942,2007-07-13,9942,茂順,twse,43.20,43.20,42.80,43.00,186404,8023530,-0.1,,,72,,
2007-07-13_9943,2007-07-13,9943,好樂迪,twse,21.95,22.25,21.50,21.95,419462,9161821,0.3,,,234,,
2007-07-13_9944,2007-07-13,9944,新麗,twse,43.20,43.40,42.60,42.60,725955,31196092,-0.25,,,267,,
2007-07-13_9945,2007-07-13,9945,潤泰新,twse,29.40,29.45,28.65,28.65,12962903,374480462,-0.45,,,3204,,
2007-07-13_9946,2007-07-13,9946,金革,tpex,17.80,17.80,16.60,17.75,143000,2491750,0.45,,24358406,55,,
2007-07-13_9949,2007-07-13,9949,琉園,tpex,58.00,58.00,57.00,57.50,139000,7964700,0.20,,33000000,60,,
2007-07-13_9950,2007-07-13,9950,萬國通,tpex,14.55,14.80,14.55,14.70,53000,782000,,,44520000,22,,
2007-07-13_9951,2007-07-13,9951,皇田,tpex,58.70,60.00,58.70,59.40,151000,8955000,0.70,,46587800,63,,
2007-07-13_9955,2007-07-13,9955,佳龍,tpex,73.60,77.40,72.50,77.40,4016000,303315100,5.00,,75222916,1752,,
2007-07-13_9960,2007-07-13,9960,邁達康,tpex,56.40,56.40,55.30,56.00,124000,6912800,0.00,,16643702,74,,
2007-07-13_9962,2007-07-13,9962,有益,tpex,43.95,43.95,43.05,43.05,1072000,46558100,,,73320000,430,,
