key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-12-25_8107,2012-12-25,8107,大億科,tpex,10.70,10.85,10.60,10.80,758000,8148950,0.15,,160496875,213,,
2012-12-25_8109,2012-12-25,8109,博大,tpex,34.80,35.00,34.80,35.00,28000,979300,0.30,,60044135,11,,
2012-12-25_8110,2012-12-25,8110,華東,twse,8.38,8.43,8.33,8.41,570481,4773649,0.07,,,299,,
2012-12-25_8111,2012-12-25,8111,立碁,tpex,5.56,5.78,5.56,5.70,473000,2703740,0.14,,146336243,160,,
2012-12-25_8112,2012-12-25,8112,至上,twse,11.40,11.50,11.30,11.40,336209,3832781,0.05,,,145,,
2012-12-25_8114,2012-12-25,8114,振樺電,twse,58.80,59.30,58.80,59.20,41024,2423911,0.5,,,40,,
2012-12-25_8121,2012-12-25,8121,越峰,tpex,36.00,37.75,36.00,37.40,3969000,147210500,1.50,,181458743,2240,,
2012-12-25_8131,2012-12-25,8131,福懋科,twse,17.20,17.40,16.80,17.10,525500,9044800,-0.1,,,245,,
2012-12-25_8155,2012-12-25,8155,博智,tpex,29.20,30.20,29.20,30.10,321000,9617100,0.30,,41485000,181,,
2012-12-25_8163,2012-12-25,8163,達方,twse,17.00,17.20,16.90,17.15,1722476,29440883,0.35,,,668,,
2012-12-25_8171,2012-12-25,8171,天宇,tpex,15.30,15.70,15.25,15.50,412000,6401900,,,40997496,174,,
2012-12-25_8182,2012-12-25,8182,加高,tpex,11.40,11.50,11.30,11.45,57000,649450,0.05,,107041215,35,,
2012-12-25_8183,2012-12-25,8183,精星,tpex,5.10,5.18,5.10,5.16,119000,610850,0.02,,116091068,26,,
2012-12-25_8201,2012-12-25,8201,無敵,twse,14.75,14.90,14.40,14.65,81469,1197944,0.25,,,56,,
2012-12-25_8210,2012-12-25,8210,勤誠,twse,33.40,34.10,33.40,34.00,323661,10889689,0.6,,,185,,
2012-12-25_8213,2012-12-25,8213,志超,twse,41.20,41.70,41.15,41.55,2024095,83894054,0.35,,,988,,
2012-12-25_8215,2012-12-25,8215,明基材,twse,11.40,11.95,11.40,11.90,589500,6944398,0.3,,,244,,
2012-12-25_8234,2012-12-25,8234,新漢,tpex,24.15,24.50,24.15,24.35,41000,997350,0.05,,111085253,27,,
2012-12-25_8240,2012-12-25,8240,華宏,tpex,43.70,43.90,43.50,43.55,143000,6239500,,,85004414,118,,
2012-12-25_8249,2012-12-25,8249,菱光,twse,14.85,15.05,14.75,14.95,212341,3168685,0.25,,,96,,
2012-12-25_8255,2012-12-25,8255,朋程,tpex,67.60,67.60,67.00,67.10,77000,5172200,,,74865000,61,,
2012-12-25_8261,2012-12-25,8261,富鼎,twse,9.99,10.40,9.99,10.25,355324,3629222,0.3,,,170,,
2012-12-25_8266,2012-12-25,8266,中日新,tpex,1.96,2.04,1.96,2.04,4000,7920,,,51978650,4,,
2012-12-25_8271,2012-12-25,8271,宇瞻,twse,24.60,25.15,24.60,25.00,1080516,26985816,0.3,,,442,,
2012-12-25_8277,2012-12-25,8277,商丞,tpex,14.00,14.00,13.85,13.85,257000,3572800,0.05,,65057575,133,,
2012-12-25_8287,2012-12-25,8287,英格爾,tpex,34.55,35.75,33.80,35.60,5049000,177671500,1.05,,133344454,2752,,
2012-12-25_8289,2012-12-25,8289,泰藝,tpex,9.20,9.63,9.20,9.60,264000,2506660,0.40,,77517554,116,,
2012-12-25_8291,2012-12-25,8291,尚茂,tpex,4.55,4.59,4.55,4.55,5000,22830,0.06,,76024000,5,,
2012-12-25_8299,2012-12-25,8299,群聯,tpex,192.00,195.00,191.50,194.50,435000,84306500,2.50,,180184743,368,,
2012-12-25_8349,2012-12-25,8349,友信,tpex,28.05,28.25,27.95,28.25,14000,393200,,,69184265,11,,
2012-12-25_8354,2012-12-25,8354,冠郝,tpex,12.10,12.15,12.05,12.10,364000,4403450,,,55313255,91,,
2012-12-25_8358,2012-12-25,8358,金居,tpex,8.80,8.85,8.68,8.85,164000,1435120,,,211700000,48,,
2012-12-25_8374,2012-12-25,8374,羅昇,twse,28.85,28.85,28.05,28.50,569298,16114947,-0.1,,,372,,
2012-12-25_8383,2012-12-25,8383,千附,tpex,17.25,17.25,17.15,17.20,169000,2907300,,,118192482,65,,
2012-12-25_8390,2012-12-25,8390,金益鼎,tpex,26.60,27.00,26.55,27.00,65000,1739000,0.10,,72800057,50,,
2012-12-25_8401,2012-12-25,8401,白紗科,tpex,15.50,15.60,15.45,15.50,48000,744850,0.05,,44534080,24,,
2012-12-25_8403,2012-12-25,8403,盛弘,tpex,36.80,36.80,34.45,34.45,2750000,96359300,,,51349285,1440,,
2012-12-25_8404,2012-12-25,8404,百和興業-KY,twse,16.30,16.90,16.25,16.90,348428,5807536,0.4,,,121,,
2012-12-25_8406,2012-12-25,8406,F-金可,tpex,330.50,331.00,324.00,324.00,243000,79317500,0.50,,90213000,226,,
2012-12-25_8410,2012-12-25,8410,森田,tpex,37.30,37.90,37.25,37.75,41000,1547150,0.75,,36589200,31,,
2012-12-25_8411,2012-12-25,8411,福貞-KY,twse,53.90,54.00,53.00,53.90,15130,809877,0.6,,,16,,
2012-12-25_8416,2012-12-25,8416,實威,tpex,52.00,53.60,52.00,53.50,58000,3073200,1.30,,25646100,52,,
2012-12-25_8418,2012-12-25,8418,F-必勝,tpex,28.25,30.10,27.50,29.90,170000,4954250,1.65,,60995000,106,,
2012-12-25_8421,2012-12-25,8421,旭源,tpex,19.40,20.00,19.40,20.00,110000,2168650,0.60,,38121253,53,,
2012-12-25_8422,2012-12-25,8422,可寧衛*,twse,194.00,195.00,193.50,195.00,119100,23132500,1.0,,,109,,
2012-12-25_8423,2012-12-25,8423,F-保綠,tpex,31.55,31.55,31.55,31.55,1000,31550,0.55,up,16942341,1,,
2012-12-25_8424,2012-12-25,8424,惠普,tpex,32.00,32.55,31.95,32.25,580000,18698800,0.25,,29796998,289,,
2012-12-25_8426,2012-12-25,8426,F-紅木,tpex,41.60,43.90,41.50,41.90,120000,5054050,0.00,,42000000,45,,
2012-12-25_8427,2012-12-25,8427,基勝-KY,twse,60.00,61.30,60.00,61.20,46440,2822718,1.2,,,41,,
2012-12-25_8429,2012-12-25,8429,金麗-KY,twse,69.50,71.20,69.50,70.20,2391180,169211362,1.3,,,1593,,
2012-12-25_8432,2012-12-25,8432,東生華,tpex,102.00,102.00,98.70,99.60,315000,31459800,,,34907400,255,,
2012-12-25_8433,2012-12-25,8433,弘帆,tpex,29.30,29.30,28.00,28.00,209000,5988600,,,65722000,145,,
2012-12-25_8705,2012-12-25,8705,東隆,tpex,40.80,40.80,40.80,40.80,25000,1020000,0.00,flat,81266286,14,,
2012-12-25_8905,2012-12-25,8905,裕國,tpex,18.70,18.85,18.70,18.85,6000,112550,0.15,,119440000,6,,
2012-12-25_8906,2012-12-25,8906,花王,tpex,8.87,9.00,8.87,9.00,22000,197080,0.05,,51321600,5,,
2012-12-25_8908,2012-12-25,8908,欣雄,tpex,26.00,26.60,26.00,26.60,4000,104600,0.50,,96438031,4,,
2012-12-25_8913,2012-12-25,8913,華夏資,tpex,13.10,13.30,13.05,13.30,34000,446300,0.00,,49681095,13,,
2012-12-25_8916,2012-12-25,8916,光隆,tpex,20.85,21.45,20.85,21.10,72000,1520450,0.25,,89580000,43,,
2012-12-25_8917,2012-12-25,8917,欣泰,tpex,48.50,48.50,48.50,48.50,27000,1309500,,flat,118643900,6,,
2012-12-25_8921,2012-12-25,8921,沈氏,tpex,19.75,19.75,19.75,19.75,1000,19750,1.15,up,46592159,1,,
2012-12-25_8923,2012-12-25,8923,時報,tpex,15.70,15.70,15.70,15.70,1000,15700,,flat,30375800,1,,
2012-12-25_8924,2012-12-25,8924,大田,tpex,17.50,17.60,17.45,17.50,43000,752600,0.00,,121263282,30,,
2012-12-25_8925,2012-12-25,8925,偉盟,tpex,11.85,12.00,11.80,12.00,1112000,13248350,0.15,,286243337,232,,
2012-12-25_8926,2012-12-25,8926,台汽電,twse,18.75,18.90,18.70,18.85,321281,6034912,0.1,,,195,,
2012-12-25_8927,2012-12-25,8927,北基,tpex,13.30,13.45,13.25,13.45,71000,948200,0.15,,117258745,27,,
2012-12-25_8928,2012-12-25,8928,鉅明,tpex,6.86,6.91,6.86,6.89,20000,137870,,,63567519,10,,
2012-12-25_8929,2012-12-25,8929,富堡,tpex,29.10,29.30,29.00,29.25,40000,1164500,,,27356128,27,,
2012-12-25_8930,2012-12-25,8930,青鋼,tpex,11.50,11.60,11.45,11.60,21000,241600,0.00,,56987302,10,,
2012-12-25_8931,2012-12-25,8931,大汽電,tpex,14.35,14.55,14.35,14.50,39000,564250,0.15,,106623811,14,,
2012-12-25_8932,2012-12-25,8932,宏大,tpex,7.37,7.37,7.06,7.35,7000,50810,,,48800000,6,,
2012-12-25_8933,2012-12-25,8933,愛地雅,tpex,9.90,9.94,9.80,9.86,232000,2290960,0.06,,135112799,74,,
2012-12-25_8934,2012-12-25,8934,衡平,tpex,,,,,0,0,,,5974757,0,無成交,
2012-12-25_8935,2012-12-25,8935,邦泰,tpex,4.90,4.98,4.43,4.68,1825000,8571180,,,201902107,510,,
2012-12-25_8936,2012-12-25,8936,國統,tpex,18.45,18.50,18.30,18.50,200000,3685900,0.05,,173612095,116,,
2012-12-25_8937,2012-12-25,8937,合騏,tpex,9.65,9.79,9.60,9.79,34000,327390,0.14,,72478800,8,,
2012-12-25_8938,2012-12-25,8938,明安,tpex,40.90,41.45,40.65,41.30,177000,7216300,0.50,,134342722,85,,
2012-12-25_8940,2012-12-25,8940,新天地,twse,25.00,25.00,24.80,25.00,22123,551936,0.3,,,23,,
2012-12-25_8941,2012-12-25,8941,關中,tpex,3.56,3.56,3.56,3.56,1000,3560,0.00,flat,130750175,1,,
2012-12-25_8942,2012-12-25,8942,森鉅,tpex,52.40,52.80,52.20,52.30,457000,23953700,0.30,,144670658,172,,
2012-12-25_8996,2012-12-25,8996,高力,tpex,38.20,38.50,37.95,38.10,334000,12778200,0.15,,69894108,212,,
2012-12-25_910069,2012-12-25,910069,新曄,twse,7.26,7.26,7.26,7.26,1000,7260,0.0,flat,,1,,
2012-12-25_9103,2012-12-25,9103,美德醫療-DR,twse,2.29,2.30,2.20,2.27,1315592,2969653,-0.01,,,238,,
2012-12-25_910322,2012-12-25,910322,康師傅-DR,twse,39.80,40.20,39.80,40.00,36000,1442800,-0.1,,,18,,
2012-12-25_910482,2012-12-25,910482,聖馬丁-DR,twse,3.24,3.34,3.22,3.31,774190,2538377,0.05,,,123,,
2012-12-25_9105,2012-12-25,9105,泰金寶-DR,twse,2.92,2.94,2.89,2.90,1724000,5006660,-0.01,,,231,,
2012-12-25_910579,2012-12-25,910579,歐聖,twse,0.62,0.65,0.62,0.62,172000,109120,-0.01,,,16,,
2012-12-25_9106,2012-12-25,9106,新焦點-DR,twse,4.36,4.36,4.29,4.29,121000,521390,-0.07,,,45,,
2012-12-25_910708,2012-12-25,910708,恒大健-DR,twse,4.58,4.62,4.57,4.57,142000,651310,-0.02,,,24,,
2012-12-25_910801,2012-12-25,910801,金衛-DR,twse,6.05,6.10,6.01,6.05,44000,265760,0.0,,,19,,
2012-12-25_910861,2012-12-25,910861,神州-DR,twse,24.70,24.90,24.65,24.75,21000,519750,0.1,,,14,,
2012-12-25_910948,2012-12-25,910948,融達,twse,2.72,2.72,2.69,2.70,123000,331140,-0.05,,,9,,
2012-12-25_9110,2012-12-25,9110,越南控-DR,twse,5.83,5.87,5.80,5.85,88002,515850,0.04,,,20,,
2012-12-25_911201,2012-12-25,911201,僑威控,twse,2.98,2.98,2.92,2.97,22000,64940,0.0,,,11,,
2012-12-25_911602,2012-12-25,911602,華豐泰,twse,14.10,14.10,14.10,14.10,1000,14100,0.3,up,,1,,
2012-12-25_911608,2012-12-25,911608,明輝-DR,twse,8.31,8.37,8.25,8.37,6002,49936,0.0,,,6,,
2012-12-25_911609,2012-12-25,911609,揚子江,twse,11.20,11.20,11.10,11.15,75000,836450,0.0,,,15,,
2012-12-25_911610,2012-12-25,911610,聯環,twse,13.40,13.55,13.30,13.50,47000,631200,0.0,,,22,,
2012-12-25_911611,2012-12-25,911611,中泰山-DR,twse,2.06,2.08,2.06,2.07,329706,682646,0.02,,,48,,
2012-12-25_911612,2012-12-25,911612,滬安,twse,3.32,3.33,3.30,3.32,309296,1025783,0.01,,,84,,
2012-12-25_911613,2012-12-25,911613,特藝,tpex,12.30,12.30,12.20,12.30,11000,134750,,,57972000,6,,
2012-12-25_911616,2012-12-25,911616,杜康-DR,twse,7.76,7.76,7.68,7.76,495000,3821880,0.0,,,85,,
2012-12-25_911619,2012-12-25,911619,耀傑-DR,twse,4.13,4.20,4.09,4.20,134000,550970,0.12,,,28,,
2012-12-25_911622,2012-12-25,911622,泰聚亨-DR,twse,,,,,0,0,0.0,,,0,無成交,
2012-12-25_911626,2012-12-25,911626,MSH-DR,twse,8.97,8.97,8.97,8.97,1200,10750,0.45,up,,2,,
2012-12-25_911868,2012-12-25,911868,同方友友-DR,twse,3.66,3.70,3.60,3.65,147000,538480,0.0,,,37,,
2012-12-25_912000,2012-12-25,912000,晨訊科-DR,twse,2.17,2.17,2.15,2.17,81000,175520,0.02,,,21,,
2012-12-25_912398,2012-12-25,912398,友佳-DR,twse,8.34,8.89,8.34,8.83,261000,2286730,0.49,,,72,,
2012-12-25_9136,2012-12-25,9136,巨騰-DR,twse,13.60,13.75,13.45,13.75,1211000,16433050,0.15,,,377,,
2012-12-25_913889,2012-12-25,913889,大成糖,twse,4.65,4.65,4.54,4.58,178000,811780,-0.07,,,39,,
2012-12-25_9151,2012-12-25,9151,旺旺,twse,40.20,40.20,39.50,39.50,5000,199200,-0.3,,,4,,
2012-12-25_9157,2012-12-25,9157,陽光能源-DR,twse,2.86,2.93,2.86,2.93,160000,460590,0.07,,,71,,
2012-12-25_9188,2012-12-25,9188,精熙-DR,twse,3.02,3.05,2.99,2.99,188000,569100,-0.04,,,25,,
2012-12-25_9802,2012-12-25,9802,鈺齊-KY,twse,26.75,26.85,26.70,26.75,110000,2943000,0.0,,,68,,
2012-12-25_9902,2012-12-25,9902,台火,twse,9.00,9.16,9.00,9.06,345251,3123988,0.06,,,100,,
2012-12-25_9904,2012-12-25,9904,寶成,twse,29.75,30.10,29.50,30.10,4451554,132597220,0.45,,,1596,,
2012-12-25_9905,2012-12-25,9905,大華,twse,33.05,33.50,32.95,33.50,295150,9826686,0.45,,,142,,
2012-12-25_9906,2012-12-25,9906,欣巴巴,twse,37.20,39.40,37.10,38.75,354004,13535499,1.55,,,302,,
2012-12-25_9907,2012-12-25,9907,統一實,twse,16.70,16.80,16.55,16.70,3148295,52499962,0.0,,,753,,
2012-12-25_9908,2012-12-25,9908,大台北,twse,20.60,20.80,20.60,20.80,166496,3449114,0.1,,,129,,
2012-12-25_9910,2012-12-25,9910,豐泰,twse,34.00,34.75,34.00,34.65,246250,8498159,0.55,,,151,,
2012-12-25_9911,2012-12-25,9911,櫻花,twse,16.80,16.80,16.45,16.60,541103,8987046,-0.1,,,269,,
2012-12-25_9912,2012-12-25,9912,偉聯,twse,18.90,19.40,18.85,19.20,155634,2974146,0.4,,,86,,
2012-12-25_9914,2012-12-25,9914,美利達,twse,131.50,131.50,128.00,130.00,1046912,135943097,-2.0,,,636,,
2012-12-25_9917,2012-12-25,9917,中保科,twse,64.70,65.40,64.40,65.20,102975,6697077,0.5,,,96,,
2012-12-25_9918,2012-12-25,9918,欣天然,twse,30.05,31.50,30.05,30.80,2199009,65176670,0.75,,,39,,
2012-12-25_9919,2012-12-25,9919,康那香,twse,13.30,13.30,13.15,13.25,217179,2870159,0.05,,,104,,
2012-12-25_9921,2012-12-25,9921,巨大,twse,162.00,164.00,160.00,163.50,189352,30737376,2.0,,,172,,
2012-12-25_9924,2012-12-25,9924,福興,twse,26.20,26.30,25.80,25.95,291323,7578682,-0.25,,,163,,
2012-12-25_9925,2012-12-25,9925,新保,twse,34.70,35.00,34.70,34.95,224900,7844202,0.2,,,168,,
2012-12-25_9926,2012-12-25,9926,新海,twse,39.30,40.00,39.30,40.00,30300,1206254,0.5,,,29,,
2012-12-25_9927,2012-12-25,9927,泰銘,twse,29.85,30.65,29.70,30.35,364028,10964887,0.65,,,188,,
2012-12-25_9928,2012-12-25,9928,中視,twse,15.85,16.05,15.70,16.00,170058,2707422,0.1,,,59,,
2012-12-25_9929,2012-12-25,9929,秋雨,twse,3.91,3.95,3.83,3.93,241015,935963,0.03,,,90,,
2012-12-25_9930,2012-12-25,9930,中聯資源,twse,48.00,48.40,48.00,48.35,307413,14818614,0.35,,,151,,
2012-12-25_9931,2012-12-25,9931,欣高,twse,25.65,25.70,25.65,25.70,17000,436150,0.5,,,10,,
2012-12-25_9933,2012-12-25,9933,中鼎,twse,56.00,57.40,55.60,57.20,488823,27759926,1.2,,,374,,
2012-12-25_9934,2012-12-25,9934,成霖,twse,14.60,14.80,14.30,14.80,219485,3194878,0.35,,,144,,
2012-12-25_9935,2012-12-25,9935,慶豐富,twse,6.30,6.45,6.30,6.37,45999,291933,0.07,,,30,,
2012-12-25_9937,2012-12-25,9937,全國,twse,29.60,29.85,29.55,29.80,128101,3799789,0.2,,,83,,
2012-12-25_9938,2012-12-25,9938,百和,twse,17.85,17.90,17.75,17.90,172707,3077725,0.05,,,138,,
2012-12-25_9939,2012-12-25,9939,宏全,twse,63.30,63.70,63.30,63.40,720400,45748079,0.1,,,423,,
2012-12-25_9940,2012-12-25,9940,信義,twse,42.40,42.50,42.00,42.30,295926,12510380,0.0,,,213,,
2012-12-25_9941,2012-12-25,9941,裕融,twse,65.40,66.10,65.00,65.70,778969,51183674,0.9,,,576,,
2012-12-25_9942,2012-12-25,9942,茂順,twse,48.20,48.65,48.20,48.65,29261,1416839,0.45,,,25,,
2012-12-25_9943,2012-12-25,9943,好樂迪,twse,40.30,41.30,40.30,41.30,256600,10490619,1.55,,,212,,
2012-12-25_9944,2012-12-25,9944,新麗,twse,16.15,16.40,16.00,16.30,112700,1829690,0.15,,,41,,
2012-12-25_9945,2012-12-25,9945,潤泰新,twse,59.00,60.00,58.60,59.80,3447974,205336330,0.8,,,1750,,
2012-12-25_9946,2012-12-25,9946,三發,tpex,18.70,19.00,18.70,18.80,875000,16489800,0.20,,200471380,301,,
2012-12-25_9949,2012-12-25,9949,琉園,tpex,17.70,17.70,17.50,17.70,44000,772550,0.00,,49033360,27,,
2012-12-25_9950,2012-12-25,9950,萬國通,tpex,19.10,19.30,19.10,19.30,13000,248500,0.10,,44520000,8,,
2012-12-25_9951,2012-12-25,9951,皇田,tpex,40.30,41.20,40.30,40.50,66000,2683550,0.20,,74900000,34,,
2012-12-25_9955,2012-12-25,9955,佳龍,twse,27.80,28.40,27.80,28.25,73023,2059296,0.25,,,52,,
2012-12-25_9958,2012-12-25,9958,世紀鋼,twse,12.00,12.10,11.90,12.05,293261,3519582,0.05,,,114,,
2012-12-25_9960,2012-12-25,9960,邁達康,tpex,16.90,17.20,16.90,17.20,2000,34100,0.00,,33592500,2,,
2012-12-25_9962,2012-12-25,9962,有益,tpex,12.20,12.25,12.00,12.20,204000,2465400,0.00,,90220260,62,,
