key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-01-14_71151,2008-01-14,71151,信證U4,tpex,0.71,0.79,0.70,0.75,2966000,2181100,0.05,,25000000,324,,
2008-01-14_71152,2008-01-14,71152,信證U5,tpex,0.34,0.34,0.29,0.30,850000,269860,-0.01,,30000000,80,,
2008-01-14_71153,2008-01-14,71153,工銀V7,tpex,0.55,0.60,0.51,0.53,1103000,603060,-0.01,,10000000,108,,
2008-01-14_71154,2008-01-14,71154,工銀V8,tpex,0.28,0.29,0.26,0.29,1304000,371570,0.02,,20000000,47,,
2008-01-14_71155,2008-01-14,71155,大展P7,tpex,0.38,0.38,0.34,0.34,497000,175160,-0.01,,10000000,98,,
2008-01-14_71156,2008-01-14,71156,大展P8,tpex,0.32,0.32,0.25,0.26,612000,164110,-0.01,,10000000,127,,
2008-01-14_71157,2008-01-14,71157,群益W5,tpex,0.20,0.20,0.18,0.18,640000,124960,0.00,,10000000,69,,
2008-01-14_71158,2008-01-14,71158,群益W6,tpex,0.53,0.60,0.48,0.50,683000,375670,-0.03,,15000000,81,,
2008-01-14_71159,2008-01-14,71159,群益W7,tpex,1.68,1.70,1.64,1.64,478000,786800,-0.04,,8000000,55,,
2008-01-14_71161,2008-01-14,71161,群益W8,tpex,0.39,0.43,0.37,0.39,429000,163600,-0.02,,20000000,84,,
2008-01-14_71162,2008-01-14,71162,群益W9,tpex,0.50,0.50,0.38,0.42,614000,262240,-0.02,,20000000,48,,
2008-01-14_71163,2008-01-14,71163,統一PM,tpex,0.50,0.50,0.50,0.50,20000,10000,0.05,up,15000000,1,,
2008-01-14_71164,2008-01-14,71164,信證U6,tpex,4.74,4.79,4.10,4.45,3466000,15828790,-0.22,,10000000,683,,
2008-01-14_71165,2008-01-14,71165,信證U7,tpex,1.51,1.55,1.17,1.23,1366000,1743350,-0.12,,6500000,216,,
2008-01-14_71166,2008-01-14,71166,工銀V9,tpex,0.41,0.41,0.30,0.33,848000,287120,-0.05,,10000000,25,,
2008-01-14_71167,2008-01-14,71167,信證U8,tpex,0.44,0.46,0.31,0.35,1925000,759790,-0.09,,20000000,338,,
2008-01-14_71168,2008-01-14,71168,台証QW,tpex,1.07,1.11,1.01,1.01,1186000,1218880,-0.06,,15000000,49,,
2008-01-14_71169,2008-01-14,71169,台証QX,tpex,3.30,3.50,3.20,3.20,812000,2640330,-0.10,,6000000,112,,
2008-01-14_71171,2008-01-14,71171,台証QY,tpex,1.09,1.09,0.90,1.00,1120000,1125950,-0.05,,10000000,64,,
2008-01-14_71172,2008-01-14,71172,台証QZ,tpex,0.70,0.70,0.66,0.66,601000,417040,-0.04,,12000000,49,,
2008-01-14_71173,2008-01-14,71173,元富W2,tpex,0.17,0.19,0.12,0.14,1459000,220230,-0.03,,20000000,115,,
2008-01-14_71174,2008-01-14,71174,元富W3,tpex,0.77,0.80,0.70,0.71,870000,637700,-0.05,,12000000,69,,
2008-01-14_71175,2008-01-14,71175,元富W4,tpex,0.53,0.55,0.44,0.46,1770000,852840,-0.04,,20000000,66,,
2008-01-14_71176,2008-01-14,71176,元富W5,tpex,0.57,0.57,0.54,0.55,1728000,966900,-0.02,,20000000,61,,
2008-01-14_71177,2008-01-14,71177,兆豐U3,tpex,0.74,0.77,0.65,0.65,553000,377840,-0.09,,7000000,141,,
2008-01-14_71178,2008-01-14,71178,兆豐U4,tpex,1.18,1.18,1.07,1.07,482000,535240,-0.11,,5000000,129,,
2008-01-14_71179,2008-01-14,71179,兆豐U5,tpex,3.39,3.43,3.35,3.40,143000,486550,0.01,,5000000,14,,
2008-01-14_71181,2008-01-14,71181,統一PN,tpex,1.50,1.57,1.32,1.36,962000,1356980,-0.14,,15000000,159,,
2008-01-14_71182,2008-01-14,71182,統一PP,tpex,0.84,0.90,0.70,0.70,1531000,1203300,-0.05,,15000000,167,,
2008-01-14_71183,2008-01-14,71183,信證U9,tpex,1.02,1.03,0.82,0.82,249000,232670,-0.17,,15000000,32,,
2008-01-14_71184,2008-01-14,71184,富邦Q5,tpex,0.75,0.76,0.70,0.76,744000,547860,0.01,,20000000,37,,
2008-01-14_71185,2008-01-14,71185,富邦Q6,tpex,1.25,1.27,1.18,1.22,1056000,1306470,0.04,,20000000,54,,
2008-01-14_71186,2008-01-14,71186,富邦Q7,tpex,0.94,0.94,0.89,0.90,1084000,981610,0.00,,20000000,54,,
2008-01-14_71187,2008-01-14,71187,兆豐U6,tpex,0.85,0.95,0.85,0.89,866000,764780,0.02,,10000000,231,,
2008-01-14_71188,2008-01-14,71188,兆豐U7,tpex,0.67,0.70,0.67,0.67,536000,373490,0.00,,15000000,130,,
2008-01-14_71189,2008-01-14,71189,元富W6,tpex,0.84,0.88,0.82,0.84,1553000,1314580,0.00,,20000000,100,,
2008-01-14_71191,2008-01-14,71191,元富W7,tpex,0.84,0.88,0.79,0.83,2945000,2429200,0.05,,10000000,176,,
2008-01-14_71192,2008-01-14,71192,元富W8,tpex,0.30,0.30,0.27,0.28,1530000,428350,-0.01,,20000000,57,,
2008-01-14_71193,2008-01-14,71193,元富W9,tpex,0.64,0.65,0.60,0.62,680000,431020,-0.02,,20000000,63,,
2008-01-14_71194,2008-01-14,71194,兆豐U8,tpex,1.44,1.47,1.27,1.27,489000,669900,-0.17,,10000000,140,,
2008-01-14_71195,2008-01-14,71195,信證V1,tpex,3.44,3.58,2.85,3.00,1134000,3426950,-0.38,,9000000,209,,
2008-01-14_71196,2008-01-14,71196,信證V2,tpex,1.13,1.14,0.89,0.92,623000,589780,-0.03,,15000000,130,,
2008-01-14_71197,2008-01-14,71197,信證V3,tpex,2.03,2.10,1.82,1.87,542000,1042820,-0.07,,10000000,102,,
2008-01-14_71198,2008-01-14,71198,信證V4,tpex,0.55,0.58,0.46,0.49,1198000,618080,-0.06,,25000000,219,,
2008-01-14_71199,2008-01-14,71199,信證V5,tpex,0.66,0.66,0.60,0.60,60000,37400,-0.06,,15000000,10,,
2008-01-14_71201,2008-01-14,71201,新壽R4,tpex,0.46,0.49,0.45,0.48,598000,282660,0.00,,10000000,71,,
2008-01-14_71202,2008-01-14,71202,中信QQ,tpex,0.80,0.80,0.71,0.73,554000,415640,-0.03,,10000000,57,,
2008-01-14_71203,2008-01-14,71203,元富PA,tpex,0.48,0.50,0.41,0.41,990000,437360,-0.08,,20000000,57,,
2008-01-14_71204,2008-01-14,71204,元富PB,tpex,0.49,0.49,0.37,0.42,1724000,746740,-0.07,,10000000,89,,
2008-01-14_71205,2008-01-14,71205,元富PC,tpex,0.46,0.49,0.39,0.40,1085000,458540,-0.03,,20000000,56,,
2008-01-14_71206,2008-01-14,71206,工銀W1,tpex,0.82,1.16,0.82,1.10,3066000,2788200,0.28,,10000000,273,,
2008-01-14_71207,2008-01-14,71207,新壽R5,tpex,0.64,0.68,0.54,0.62,687000,424070,-0.05,,20000000,80,,
2008-01-14_71208,2008-01-14,71208,康和S7,tpex,0.66,0.75,0.65,0.69,1532000,1073530,0.03,,15000000,82,,
2008-01-14_71209,2008-01-14,71209,台証RA,tpex,3.00,3.00,2.50,2.98,8000,21480,-0.02,,6000000,3,,
2008-01-14_71211,2008-01-14,71211,台証RB,tpex,1.50,1.50,1.30,1.30,151000,201100,0.00,,10000000,54,,
2008-01-14_71212,2008-01-14,71212,台証RC,tpex,2.72,2.72,2.50,2.66,8000,20600,-0.07,,11000000,4,,
2008-01-14_71213,2008-01-14,71213,台証RD,tpex,2.05,2.05,1.75,2.00,586000,1106290,-0.05,,9000000,76,,
2008-01-14_71214,2008-01-14,71214,台証RE,tpex,6.00,6.95,5.95,5.95,856000,5095100,0.00,,6000000,89,,
2008-01-14_71215,2008-01-14,71215,康和S8,tpex,1.26,1.35,1.17,1.23,1449000,1805280,-0.04,,10000000,72,,
2008-01-14_71216,2008-01-14,71216,金鼎V9,tpex,2.70,2.90,2.30,2.40,1818000,4495200,-0.30,,15000000,189,,
2008-01-14_71217,2008-01-14,71217,金鼎W1,tpex,3.00,3.10,2.50,2.70,2445000,6713170,-0.30,,15000000,242,,
2008-01-14_71218,2008-01-14,71218,兆豐U9,tpex,1.89,1.89,1.60,1.60,363000,653150,-0.29,,10000000,153,,
2008-01-14_71219,2008-01-14,71219,兆豐V1,tpex,1.54,1.54,1.07,1.29,338000,462290,-0.25,,10000000,153,,
2008-01-14_71221,2008-01-14,71221,大華W6,tpex,1.82,1.85,1.66,1.70,1242000,2171630,-0.08,,10000000,125,,
2008-01-14_71222,2008-01-14,71222,大華W7,tpex,3.28,3.28,3.10,3.10,1011000,3211790,-0.15,,10000000,103,,
2008-01-14_71223,2008-01-14,71223,統一PQ,tpex,0.66,0.71,0.65,0.71,678000,453940,0.05,,10000000,59,,
2008-01-14_71224,2008-01-14,71224,群益PA,tpex,1.13,1.19,1.13,1.19,684000,797280,0.06,,25000000,78,,
2008-01-14_71225,2008-01-14,71225,工銀W2,tpex,0.97,1.00,0.89,0.92,1452000,1354610,-0.04,,10000000,104,,
2008-01-14_71226,2008-01-14,71226,工銀W3,tpex,1.83,2.01,1.82,1.85,1200000,2283160,0.02,,6000000,182,,
2008-01-14_71227,2008-01-14,71227,工銀W4,tpex,1.00,1.01,0.92,0.97,1774000,1707600,-0.03,,12000000,250,,
2008-01-14_71228,2008-01-14,71228,工銀W5,tpex,0.63,0.65,0.57,0.61,1763000,1047120,-0.02,,10000000,254,,
2008-01-14_71229,2008-01-14,71229,日盛S9,tpex,2.10,2.15,2.01,2.02,2131000,4416340,0.00,,10000000,134,,
2008-01-14_71231,2008-01-14,71231,日盛T1,tpex,5.10,5.30,4.80,5.10,390000,2047000,0.00,,10000000,58,,
2008-01-14_71232,2008-01-14,71232,日盛T2,tpex,1.25,1.35,1.14,1.35,1819000,2185860,0.06,,20000000,118,,
2008-01-14_71233,2008-01-14,71233,日盛T3,tpex,2.34,2.39,2.19,2.20,1842000,4232980,-0.10,,10000000,155,,
2008-01-14_71234,2008-01-14,71234,統一PR,tpex,3.60,3.80,3.60,3.70,153000,560820,0.10,,5000000,47,,
2008-01-14_71235,2008-01-14,71235,金鼎W2,tpex,1.90,1.95,1.70,1.76,2283000,4153860,-0.13,,15000000,160,,
2008-01-14_71236,2008-01-14,71236,金鼎W3,tpex,4.40,4.55,3.85,4.30,1954000,8166350,-0.20,,10000000,265,,
2008-01-14_71237,2008-01-14,71237,金鼎W4,tpex,3.30,3.40,2.55,2.99,3185000,9546700,-0.31,,12000000,273,,
2008-01-14_71238,2008-01-14,71238,大華W8,tpex,0.90,0.90,0.77,0.78,1092000,897140,-0.10,,20000000,66,,
2008-01-14_71239,2008-01-14,71239,寶來V4,tpex,4.41,4.46,3.35,3.87,223000,887480,-0.54,,10000000,166,,
2008-01-14_71241,2008-01-14,71241,寶來V5,tpex,5.55,5.55,4.86,4.86,198000,1016480,-0.54,,10000000,168,,
2008-01-14_71242,2008-01-14,71242,寶來V6,tpex,5.95,5.95,5.15,5.20,206000,1104950,-0.60,,10000000,161,,
2008-01-14_71243,2008-01-14,71243,寶來V7,tpex,1.86,1.86,1.78,1.80,751000,1362150,-0.05,,20000000,123,,
2008-01-14_71244,2008-01-14,71244,寶來V8,tpex,5.15,5.15,4.44,4.44,236000,1114320,-0.71,,8000000,87,,
2008-01-14_71245,2008-01-14,71245,寶來V9,tpex,5.10,5.10,4.79,4.82,249000,1216300,-1.03,,8000000,84,,
2008-01-14_8008,2008-01-14,8008,建興電,twse,25.50,25.80,24.80,24.80,754099,18937975,-0.1,,,297,,
2008-01-14_8016,2008-01-14,8016,矽創,twse,87.30,87.40,82.60,83.30,1975789,167251799,-2.7,,,1152,,
2008-01-14_8021,2008-01-14,8021,尖點,tpex,63.30,64.20,62.10,62.50,391000,24692000,-0.20,,95469127,172,,
2008-01-14_8024,2008-01-14,8024,佑華,tpex,36.05,36.30,35.00,35.10,202000,7168850,-0.70,,55845000,121,,
2008-01-14_8032,2008-01-14,8032,光菱,tpex,16.20,16.20,15.80,15.85,11000,175400,-0.25,,51810300,8,,
2008-01-14_8033,2008-01-14,8033,雷虎,twse,27.50,27.50,27.00,27.00,163000,4426898,0.05,,,82,,
2008-01-14_8034,2008-01-14,8034,榮群,tpex,9.20,9.20,9.02,9.10,78000,708580,0.00,,67631725,26,,
2008-01-14_8039,2008-01-14,8039,台虹,tpex,29.30,29.90,28.55,29.90,911000,26492150,1.40,,150151062,298,,
2008-01-14_8040,2008-01-14,8040,九暘,tpex,52.50,52.60,49.80,50.20,705000,35722950,-1.20,,81804474,464,,
2008-01-14_8042,2008-01-14,8042,金山電,tpex,16.75,17.10,16.60,16.60,115000,1925600,-0.15,,77975820,58,,
2008-01-14_8043,2008-01-14,8043,蜜望實,tpex,23.40,23.40,22.10,22.40,126000,2848400,-0.35,,81351321,78,,
2008-01-14_8044,2008-01-14,8044,網家,tpex,24.50,25.10,24.50,24.80,28000,688100,0.00,,55981873,17,,
2008-01-14_8046,2008-01-14,8046,南電,twse,188.50,188.50,173.00,176.00,7018370,1240532100,-9.0,,,3744,,
2008-01-14_8047,2008-01-14,8047,星雲,tpex,13.20,13.45,13.15,13.20,14000,185300,0.05,,42995118,11,,
2008-01-14_8049,2008-01-14,8049,晶采,tpex,12.80,12.80,12.10,12.25,253000,3137900,-0.15,,62700265,120,,
2008-01-14_8050,2008-01-14,8050,廣積,tpex,84.60,85.80,81.60,81.90,413000,34394900,-2.40,,55036320,292,,
2008-01-14_8053,2008-01-14,8053,巨擘,tpex,10.55,10.55,10.25,10.25,55000,566600,-0.20,,433492248,28,,
2008-01-14_8054,2008-01-14,8054,安國,tpex,94.00,94.30,86.00,86.00,689000,62771500,-6.00,,66959978,549,,
2008-01-14_8064,2008-01-14,8064,東捷,tpex,30.90,31.30,30.35,30.40,184000,5626500,-0.10,,122250696,110,,
2008-01-14_8066,2008-01-14,8066,福葆,tpex,7.14,7.14,6.81,6.81,24000,167930,-0.30,,111321000,11,,
2008-01-14_8067,2008-01-14,8067,志旭,tpex,11.85,12.10,11.50,11.50,28000,333800,0.00,,39832181,16,,
2008-01-14_8068,2008-01-14,8068,全達,tpex,62.80,62.80,59.00,59.20,47000,2845800,-1.10,,30660000,43,,
2008-01-14_8069,2008-01-14,8069,元太,tpex,42.50,42.70,40.20,40.75,3999000,164715900,-0.75,,587442156,1902,,
2008-01-14_8070,2008-01-14,8070,長華*,twse,130.50,132.00,126.50,126.50,275414,35115664,-3.0,,,120,,
2008-01-14_8071,2008-01-14,8071,豐聲,tpex,5.21,5.50,5.14,5.14,43000,225460,-0.38,,39891012,15,,
2008-01-14_8072,2008-01-14,8072,陞泰,twse,160.50,161.00,149.50,149.50,744613,113366141,-11.0,,,525,,
2008-01-14_8074,2008-01-14,8074,鉅橡,tpex,11.30,11.40,11.00,11.00,33000,367050,0.00,,45153363,12,,
2008-01-14_8076,2008-01-14,8076,伍豐,tpex,327.00,327.00,311.00,316.50,1113000,354240500,-0.50,,101646960,931,,
2008-01-14_8077,2008-01-14,8077,冠華,tpex,6.85,6.90,6.85,6.89,8000,55080,-0.06,,53283554,5,,
2008-01-14_8078,2008-01-14,8078,華寶,twse,81.30,81.50,78.30,78.80,2162546,171746393,-0.2,,,998,,
2008-01-14_8079,2008-01-14,8079,誠遠,tpex,13.50,13.50,13.05,13.10,115000,1524450,-0.10,,57105998,54,,
2008-01-14_8080,2008-01-14,8080,奧斯特,tpex,27.50,27.60,26.80,26.90,88000,2384800,-0.30,,45723528,49,,
2008-01-14_8081,2008-01-14,8081,致新,tpex,184.00,184.50,170.00,175.00,744000,132177000,-7.00,,61003944,590,,
2008-01-14_8082,2008-01-14,8082,捷超,tpex,9.54,9.54,8.83,9.00,109000,997120,-0.20,,60700610,43,,
2008-01-14_8083,2008-01-14,8083,瑞穎,tpex,33.00,33.00,33.00,33.00,1000,33000,0.00,flat,29042270,1,,
2008-01-14_8084,2008-01-14,8084,巨虹,tpex,33.30,33.80,32.30,32.30,221000,7223250,-0.40,,40476544,109,,
2008-01-14_8085,2008-01-14,8085,福華,tpex,19.45,19.45,18.20,18.25,1533000,28644100,-0.80,,159851691,514,,
2008-01-14_8087,2008-01-14,8087,華鎂光,tpex,8.00,8.00,8.00,8.00,1000,8000,0.00,flat,37047204,1,,
2008-01-14_8088,2008-01-14,8088,品安,tpex,13.20,13.20,12.60,12.70,110000,1406350,0.05,,44091468,47,,
2008-01-14_8091,2008-01-14,8091,翔名,tpex,29.95,30.00,29.95,30.00,24000,719600,0.05,,35000000,13,,
2008-01-14_8092,2008-01-14,8092,建暐,tpex,12.20,12.40,12.00,12.35,36000,440850,0.25,,28342817,15,,
2008-01-14_8093,2008-01-14,8093,保銳,tpex,22.90,22.90,22.60,22.60,49000,1118350,-0.10,,61150946,17,,
2008-01-14_8096,2008-01-14,8096,擎亞,tpex,18.10,18.20,17.60,18.20,322000,5778400,0.10,,88024483,156,,
2008-01-14_8097,2008-01-14,8097,鴻松,tpex,12.25,12.35,11.90,11.90,270000,3266300,-0.50,,62676630,122,,
2008-01-14_8099,2008-01-14,8099,大世科,tpex,25.80,25.80,25.20,25.20,89000,2267800,-0.10,,64270000,54,,
2008-01-14_8101,2008-01-14,8101,華冠,twse,19.10,19.50,18.80,19.10,1319806,25164519,0.0,,,373,,
2008-01-14_8103,2008-01-14,8103,瀚荃,tpex,49.00,49.10,47.50,47.50,69000,3322800,-1.00,,53842543,53,,
2008-01-14_8105,2008-01-14,8105,凌巨,twse,34.00,34.30,31.45,31.45,12050771,388369589,-2.35,,,4710,,
2008-01-14_8107,2008-01-14,8107,大億科,tpex,23.50,23.55,21.50,22.30,1455000,32258000,-0.80,,170477500,466,,
2008-01-14_8109,2008-01-14,8109,博大,tpex,35.30,35.50,35.00,35.10,48000,1683600,-0.20,,40261300,19,,
2008-01-14_8110,2008-01-14,8110,華東,twse,12.60,12.75,12.35,12.40,754060,9456688,0.05,,,192,,
2008-01-14_8111,2008-01-14,8111,立碁,tpex,25.50,25.50,24.20,24.25,497000,12179750,-0.45,,76983034,223,,
2008-01-14_8112,2008-01-14,8112,至上,twse,12.20,12.35,11.80,12.25,371463,4472951,0.25,,,156,,
2008-01-14_8114,2008-01-14,8114,振樺電,tpex,82.70,83.60,81.90,82.00,24000,1978800,-0.60,,51562126,19,,
2008-01-14_8121,2008-01-14,8121,越峰,tpex,27.50,28.00,27.00,27.25,142000,3893950,-0.25,,106286066,77,,
2008-01-14_8131,2008-01-14,8131,福懋科,twse,52.00,52.00,51.10,51.20,326847,16800062,-0.3,,,183,,
2008-01-14_8163,2008-01-14,8163,達方,twse,84.50,85.30,81.50,81.80,637546,52762462,-2.7,,,434,,
2008-01-14_8182,2008-01-14,8182,加高,tpex,27.30,27.30,27.00,27.00,55000,1491550,-0.10,,80830042,39,,
2008-01-14_8183,2008-01-14,8183,精星,tpex,11.00,11.15,10.70,10.70,140000,1526550,-0.35,,121243068,50,,
2008-01-14_8201,2008-01-14,8201,無敵,twse,60.90,60.90,58.50,58.50,121553,7211750,-0.9,,,93,,
2008-01-14_8210,2008-01-14,8210,勤誠,tpex,21.80,21.80,20.80,21.20,58000,1221700,-0.15,,95536877,20,,
2008-01-14_8234,2008-01-14,8234,新漢,tpex,57.00,57.80,54.10,54.40,428000,23771200,-2.00,,59523550,295,,
2008-01-14_8240,2008-01-14,8240,華宏,tpex,57.00,57.30,55.30,55.60,198000,11069500,-0.60,,71885902,132,,
2008-01-14_8249,2008-01-14,8249,菱光,twse,32.00,32.10,31.45,31.45,394199,12461738,0.0,,,164,,
2008-01-14_8255,2008-01-14,8255,朋程,tpex,158.00,159.00,154.50,154.50,166000,25992000,0.00,,48672600,89,,
2008-01-14_8261,2008-01-14,8261,富鼎,tpex,39.30,39.35,36.85,37.10,1004000,37912650,-1.50,,117654731,585,,
2008-01-14_8266,2008-01-14,8266,中日新,tpex,32.00,32.30,30.85,30.90,976000,30669500,-0.90,,63339000,442,,
2008-01-14_8277,2008-01-14,8277,商丞,tpex,13.70,13.70,12.85,13.00,174000,2288500,0.00,,64122826,52,,
2008-01-14_8287,2008-01-14,8287,英格爾,tpex,40.00,40.65,38.70,38.70,315000,12578000,-1.00,,38607392,100,,
2008-01-14_8299,2008-01-14,8299,群聯,tpex,199.00,201.00,190.00,191.00,1825000,355007500,-4.00,,100180261,1405,,
2008-01-14_8349,2008-01-14,8349,友信,tpex,20.80,20.80,20.80,20.80,2000,41600,0.10,up,58320660,2,,
2008-01-14_8354,2008-01-14,8354,冠郝,tpex,15.75,16.10,15.60,15.65,23000,361550,-0.05,,50382000,17,,
2008-01-14_8374,2008-01-14,8374,羅昇,tpex,35.35,35.50,35.00,35.00,21000,736900,-0.30,,43732345,12,,
2008-01-14_8383,2008-01-14,8383,千附,tpex,37.20,38.00,35.65,37.10,164000,6050500,0.30,,84918359,88,,
2008-01-14_8705,2008-01-14,8705,東隆,tpex,49.50,49.50,49.10,49.10,24000,1181200,-0.40,,79962701,13,,
2008-01-14_8905,2008-01-14,8905,裕國,tpex,15.80,15.90,15.80,15.80,16000,253100,0.10,,119440000,9,,
2008-01-14_8906,2008-01-14,8906,花王,tpex,6.25,6.25,6.25,6.25,20000,125000,0.00,flat,51321600,3,,
2008-01-14_8908,2008-01-14,8908,欣雄,tpex,14.80,14.90,14.80,14.90,9000,133800,0.95,,68983192,8,,
2008-01-14_8913,2008-01-14,8913,華夏資,tpex,9.62,9.89,9.07,9.55,56000,524800,0.10,,35164632,29,,
2008-01-14_8916,2008-01-14,8916,光隆,tpex,11.00,11.00,10.90,10.90,21000,229700,0.00,,82598000,9,,
2008-01-14_8917,2008-01-14,8917,欣泰,tpex,37.40,37.40,37.40,37.40,1000,37400,1.90,up,80182875,1,,
2008-01-14_8921,2008-01-14,8921,沈氏,tpex,11.40,11.75,11.40,11.75,3000,34550,-0.35,,47421159,3,,
2008-01-14_8923,2008-01-14,8923,時報,tpex,,,,,0,0,,flat,30375800,0,,
2008-01-14_8924,2008-01-14,8924,大田,tpex,67.60,68.20,67.50,68.00,186000,12609200,0.40,,120734186,105,,
2008-01-14_8925,2008-01-14,8925,偉盟,tpex,25.00,25.30,24.40,25.00,563000,14005700,0.30,,180531521,180,,
2008-01-14_8926,2008-01-14,8926,台汽電,twse,15.60,15.60,15.20,15.50,1892349,29132672,0.2,,,652,,
2008-01-14_8927,2008-01-14,8927,北基,tpex,16.00,16.10,16.00,16.10,11000,176550,-0.25,,88738620,3,,
2008-01-14_8928,2008-01-14,8928,鉅明,tpex,16.00,16.00,16.00,16.00,7000,112000,0.00,flat,65239519,5,,
2008-01-14_8929,2008-01-14,8929,富堡,tpex,9.59,9.59,9.59,9.59,1000,9590,0.30,up,19206377,1,,
2008-01-14_8930,2008-01-14,8930,青鋼,tpex,13.90,13.90,13.40,13.50,26000,351950,0.10,,40674585,17,,
2008-01-14_8931,2008-01-14,8931,大汽電,tpex,12.20,12.20,11.70,12.10,158000,1910200,0.20,,106623811,36,,
2008-01-14_8932,2008-01-14,8932,宏大,tpex,11.10,11.40,11.00,11.10,30000,334150,-0.40,,37800000,21,,
2008-01-14_8933,2008-01-14,8933,愛地雅,tpex,15.75,15.75,15.15,15.30,721000,11121500,0.15,,112098609,304,,
2008-01-14_8934,2008-01-14,8934,世一旦,tpex,,,,,0,0,,flat,30000000,0,,
2008-01-14_8935,2008-01-14,8935,邦泰,tpex,7.90,7.92,7.80,7.80,155000,1219740,-0.05,,142963617,52,,
2008-01-14_8936,2008-01-14,8936,國統,tpex,38.00,39.60,37.50,39.50,845000,32895050,1.50,,66856440,342,,
2008-01-14_8937,2008-01-14,8937,合騏,tpex,14.05,14.30,13.45,13.45,52000,729900,-0.85,,80016800,27,,
2008-01-14_8938,2008-01-14,8938,明安,tpex,60.00,60.20,59.00,59.30,214000,12711200,0.20,,115515598,143,,
2008-01-14_8940,2008-01-14,8940,新天地,tpex,26.90,26.90,25.55,25.80,169000,4451650,0.35,,47074442,71,,
2008-01-14_8941,2008-01-14,8941,關中,tpex,22.40,22.40,22.00,22.00,69000,1522600,-0.20,,94950175,30,,
2008-01-14_8942,2008-01-14,8942,森鉅,tpex,36.95,37.10,36.40,37.00,104000,3831850,0.30,,76255734,55,,
2008-01-14_8996,2008-01-14,8996,高力,tpex,19.25,19.25,18.40,19.00,9000,170100,-0.20,,44000000,6,,
2008-01-14_9101,2008-01-14,9101,福雷電,twse,5.71,5.80,5.68,5.71,2668000,15229520,0.0,,,189,,
2008-01-14_9102,2008-01-14,9102,東亞科,twse,4.71,4.73,4.65,4.66,127000,594480,-0.03,,,27,,
2008-01-14_9103,2008-01-14,9103,美德醫療-DR,twse,7.15,7.15,6.96,6.96,1021000,7170920,-0.03,,,242,,
2008-01-14_9104,2008-01-14,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2008-01-14_9105,2008-01-14,9105,泰金寶-DR,twse,8.01,8.04,7.83,7.87,4473000,35399370,-0.01,,,919,,
2008-01-14_9902,2008-01-14,9902,台火,twse,8.88,8.88,8.60,8.88,1205800,10667965,0.58,,,330,,
2008-01-14_9904,2008-01-14,9904,寶成,twse,29.20,29.50,28.80,29.15,14253528,415651558,0.65,,,3294,,
2008-01-14_9905,2008-01-14,9905,大華,twse,14.70,14.80,14.60,14.60,114000,1668900,0.1,,,32,,
2008-01-14_9906,2008-01-14,9906,欣巴巴,twse,1.49,1.56,1.49,1.56,9150,13973,0.07,,,5,,
2008-01-14_9907,2008-01-14,9907,統一實,twse,14.40,14.40,13.90,14.20,9388791,132822349,0.4,,,2154,,
2008-01-14_9908,2008-01-14,9908,大台北,twse,15.95,16.50,15.95,16.25,252495,4101168,0.4,,,120,,
2008-01-14_9910,2008-01-14,9910,豐泰,twse,25.20,25.30,24.90,25.00,199356,5005350,0.15,,,80,,
2008-01-14_9911,2008-01-14,9911,櫻花,twse,11.85,12.00,11.45,11.90,6269629,73946170,0.45,,,1541,,
2008-01-14_9912,2008-01-14,9912,偉聯,twse,13.90,14.00,13.40,13.60,20609,278860,-0.1,,,12,,
2008-01-14_9914,2008-01-14,9914,美利達,twse,62.00,62.20,60.50,61.40,1487200,91178400,1.0,,,657,,
2008-01-14_9915,2008-01-14,9915,億豐,twse,39.30,40.45,39.25,40.35,489774,19594072,1.25,,,144,,
2008-01-14_9917,2008-01-14,9917,中保科,twse,51.20,51.30,50.20,51.20,815520,41513568,1.2,,,394,,
2008-01-14_9918,2008-01-14,9918,欣天然,twse,22.70,22.70,22.50,22.50,10131,229547,0.1,,,6,,
2008-01-14_9919,2008-01-14,9919,康那香,twse,16.70,17.00,16.50,16.70,462043,7737883,0.15,,,123,,
2008-01-14_9921,2008-01-14,9921,巨大,twse,74.50,75.00,72.00,73.00,771341,56456923,0.5,,,417,,
2008-01-14_9922,2008-01-14,9922,優美,twse,,,,,190,169,0.0,,,1,無成交,
2008-01-14_9924,2008-01-14,9924,福興,twse,19.30,19.45,19.20,19.30,191000,3686300,0.1,,,90,,
2008-01-14_9925,2008-01-14,9925,新保,twse,29.00,29.00,28.70,28.75,181273,5211830,0.05,,,81,,
2008-01-14_9926,2008-01-14,9926,新海,twse,18.70,19.10,18.70,19.05,21000,396950,0.25,,,11,,
2008-01-14_9927,2008-01-14,9927,泰銘,twse,66.90,66.90,63.70,64.20,1931600,125516320,-1.4,,,940,,
2008-01-14_9928,2008-01-14,9928,中視,twse,22.50,22.50,19.95,19.95,5806703,121158510,-1.5,,,1819,,
2008-01-14_9929,2008-01-14,9929,秋雨,twse,3.25,3.35,3.25,3.25,367070,1212233,0.02,,,68,,
2008-01-14_9930,2008-01-14,9930,中聯資源,twse,32.20,32.75,32.00,32.40,183760,5934573,0.4,,,89,,
