key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-10-02_9104,2008-10-02,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-02_9105,2008-10-02,9105,泰金寶-DR,twse,5.38,5.62,5.35,5.40,15658000,85531990,0.06,,,2731,,
2008-10-02_9902,2008-10-02,9902,台火,twse,6.15,6.58,6.15,6.20,129400,813900,-0.09,,,55,,
2008-10-02_9904,2008-10-02,9904,寶成,twse,18.95,19.35,18.85,18.90,4087181,77719381,-0.1,,,1601,,
2008-10-02_9905,2008-10-02,9905,大華,twse,11.40,11.65,11.40,11.40,184110,2110010,-0.2,,,117,,
2008-10-02_9906,2008-10-02,9906,欣巴巴,twse,1.00,1.00,0.93,0.93,15000,14930,-0.07,,,2,,
2008-10-02_9907,2008-10-02,9907,統一實,twse,12.20,12.60,12.10,12.25,2814229,34668141,0.05,,,695,,
2008-10-02_9908,2008-10-02,9908,大台北,twse,13.50,14.10,13.50,14.10,115527,1598129,0.3,,,61,,
2008-10-02_9910,2008-10-02,9910,豐泰,twse,17.15,17.15,16.50,17.15,100302,1703977,0.0,,,65,,
2008-10-02_9911,2008-10-02,9911,櫻花,twse,6.80,6.93,6.66,6.70,654494,4429323,0.02,,,249,,
2008-10-02_9912,2008-10-02,9912,偉聯,twse,6.50,6.50,5.84,6.20,147000,918300,0.03,,,51,,
2008-10-02_9914,2008-10-02,9914,美利達,twse,51.50,52.50,50.60,51.00,465600,23954400,-0.6,,,323,,
2008-10-02_9917,2008-10-02,9917,中保科,twse,47.10,48.50,46.70,48.00,406052,19324698,1.5,,,301,,
2008-10-02_9918,2008-10-02,9918,欣天然,twse,21.50,21.70,21.20,21.20,23001,491521,-0.2,,,14,,
2008-10-02_9919,2008-10-02,9919,康那香,twse,11.40,11.40,11.00,11.20,384010,4272610,-0.4,,,138,,
2008-10-02_9921,2008-10-02,9921,巨大,twse,79.80,81.00,79.30,79.80,589764,47207650,0.0,,,374,,
2008-10-02_9922,2008-10-02,9922,優美,twse,0.95,0.95,0.95,0.95,2000,1900,0.0,flat,,1,,
2008-10-02_9924,2008-10-02,9924,福興,twse,12.20,12.40,12.00,12.00,50435,608526,-0.1,,,26,,
2008-10-02_9925,2008-10-02,9925,新保,twse,18.10,18.25,17.90,18.25,36124,651748,0.05,,,37,,
2008-10-02_9926,2008-10-02,9926,新海,twse,18.20,18.20,17.50,18.00,50960,904735,0.0,,,35,,
2008-10-02_9927,2008-10-02,9927,泰銘,twse,18.60,19.25,18.10,18.25,696415,13030839,-0.35,,,408,,
2008-10-02_9928,2008-10-02,9928,中視,twse,6.88,6.94,6.65,6.80,152000,1034260,-0.08,,,44,,
2008-10-02_9929,2008-10-02,9929,秋雨,twse,2.82,2.82,2.76,2.78,42963,119619,-0.04,,,17,,
2008-10-02_9930,2008-10-02,9930,中聯資源,twse,38.20,38.55,37.60,37.75,306229,11658376,-0.45,,,197,,
2008-10-02_9931,2008-10-02,9931,欣高,twse,14.55,14.55,14.50,14.50,4000,58150,-0.15,,,4,,
2008-10-02_9933,2008-10-02,9933,中鼎,twse,21.50,22.30,21.30,22.00,2221580,48741324,0.5,,,962,,
2008-10-02_9934,2008-10-02,9934,成霖,twse,17.45,17.60,17.20,17.50,65808,1147968,0.05,,,54,,
2008-10-02_9935,2008-10-02,9935,慶豐富,twse,5.33,5.60,5.12,5.33,1192090,6413399,0.0,,,224,,
2008-10-02_9937,2008-10-02,9937,全國,twse,19.10,19.10,18.15,18.75,783440,14315117,0.25,,,99,,
2008-10-02_9938,2008-10-02,9938,百和,twse,14.05,14.80,14.05,14.50,1552510,22489337,0.35,,,447,,
2008-10-02_9939,2008-10-02,9939,宏全,twse,28.70,29.20,28.20,29.00,934083,26703927,0.05,,,479,,
2008-10-02_9940,2008-10-02,9940,信義,twse,40.00,41.60,39.80,40.60,130545,5348945,-0.9,,,114,,
2008-10-02_9941,2008-10-02,9941,裕融,twse,19.00,19.00,18.65,18.65,52112,977128,0.05,,,21,,
2008-10-02_9942,2008-10-02,9942,茂順,twse,30.35,30.70,30.15,30.50,31010,942570,0.15,,,40,,
2008-10-02_9943,2008-10-02,9943,好樂迪,twse,16.90,17.00,16.55,16.70,21000,352500,-0.1,,,16,,
2008-10-02_9944,2008-10-02,9944,新麗,twse,14.30,14.45,14.15,14.45,95049,1358705,0.35,,,60,,
2008-10-02_9945,2008-10-02,9945,潤泰新,twse,17.35,17.80,17.00,17.05,2064318,35653617,-0.35,,,697,,
2008-10-02_9946,2008-10-02,9946,金革,tpex,,,,,0,0,,flat,41680026,0,,
2008-10-02_9949,2008-10-02,9949,琉園,tpex,18.45,18.70,17.80,18.40,40000,727400,-0.05,,45200000,26,,
2008-10-02_9950,2008-10-02,9950,萬國通,tpex,13.00,13.30,13.00,13.30,3000,39300,0.00,,44520000,3,,
2008-10-02_9951,2008-10-02,9951,皇田,tpex,26.00,26.40,26.00,26.40,5000,130400,0.00,,54900000,5,,
2008-10-02_9955,2008-10-02,9955,佳龍,twse,39.10,39.90,38.50,38.70,226485,8861771,-0.5,,,162,,
2008-10-02_9958,2008-10-02,9958,世紀鋼,twse,9.45,9.45,9.25,9.35,98000,915020,-0.05,,,32,,
2008-10-02_9960,2008-10-02,9960,邁達康,tpex,14.90,15.50,14.50,15.30,10000,149350,0.40,,24140000,8,,
2008-10-02_9962,2008-10-02,9962,有益,tpex,8.09,8.30,8.09,8.30,47000,384800,0.21,,73320000,27,,
