key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-09-14_8934,2010-09-14,8934,馭鳳,tpex,,,,,0,0,,flat,65000000,0,,
2010-09-14_8935,2010-09-14,8935,邦泰,tpex,11.65,11.80,11.50,11.65,522000,6070650,0.00,,151902107,118,,
2010-09-14_8936,2010-09-14,8936,國統,tpex,30.20,30.40,29.90,30.05,859000,25872500,0.15,,110479262,360,,
2010-09-14_8937,2010-09-14,8937,合騏,tpex,21.40,21.40,19.30,20.50,4780000,98899700,0.45,,72478800,1332,,
2010-09-14_8938,2010-09-14,8938,明安,tpex,59.90,60.00,59.30,59.80,286000,17073200,0.20,,131213663,158,,
2010-09-14_8940,2010-09-14,8940,新天地,twse,33.80,34.45,33.50,33.80,503204,17049703,0.0,,,367,,
2010-09-14_8941,2010-09-14,8941,關中,tpex,12.25,12.45,12.20,12.30,228000,2797900,0.10,,121950175,89,,
2010-09-14_8942,2010-09-14,8942,森鉅,tpex,27.30,27.30,26.90,27.00,187000,5051300,,,110147657,69,,
2010-09-14_8996,2010-09-14,8996,高力,tpex,53.50,54.50,53.50,54.40,358000,19332800,0.90,,66565818,205,,
2010-09-14_9102,2010-09-14,9102,東亞科,twse,5.66,5.85,5.66,5.78,86647,501544,-0.04,,,26,,
2010-09-14_9103,2010-09-14,9103,美德醫療-DR,twse,8.49,8.69,8.49,8.59,7157196,61671377,0.1,,,1305,,
2010-09-14_910322,2010-09-14,910322,康師傅-DR,twse,40.50,40.80,40.30,40.45,1617000,65639150,0.25,,,484,,
2010-09-14_9104,2010-09-14,9104,萬宇科,twse,17.90,17.90,17.65,17.70,32000,567200,-0.05,,,18,,
2010-09-14_910482,2010-09-14,910482,聖馬丁-DR,twse,8.42,8.57,8.36,8.45,6912000,58888320,0.03,,,906,,
2010-09-14_9105,2010-09-14,9105,泰金寶-DR,twse,5.08,5.08,4.99,4.99,5926000,29805320,-0.07,,,788,,
2010-09-14_910579,2010-09-14,910579,歐聖,twse,11.55,11.75,11.55,11.60,10349078,120481020,0.15,,,1424,,
2010-09-14_9106,2010-09-14,9106,新焦點-DR,twse,12.00,12.20,11.75,11.80,2796000,33471450,-0.1,,,646,,
2010-09-14_9110,2010-09-14,9110,越南控-DR,twse,18.70,18.90,18.45,18.50,2013000,37548650,-0.2,,,630,,
2010-09-14_911201,2010-09-14,911201,僑威控,twse,6.96,7.05,6.95,7.00,545043,3802181,0.04,,,94,,
2010-09-14_911602,2010-09-14,911602,華豐泰,twse,16.00,16.55,16.00,16.50,439000,7243400,0.0,,,24,,
2010-09-14_911606,2010-09-14,911606,超級,twse,18.20,18.20,18.20,18.20,1515000,27573000,1.15,up,,444,,
2010-09-14_911609,2010-09-14,911609,揚子江,twse,24.50,25.50,23.80,24.60,38955300,960868260,0.0,,,8996,,
2010-09-14_911868,2010-09-14,911868,同方友友-DR,twse,13.50,13.85,13.40,13.60,3055200,41719950,0.15,,,737,,
2010-09-14_912398,2010-09-14,912398,友佳-DR,twse,22.80,23.40,22.60,23.25,1307000,30267000,0.7,,,531,,
2010-09-14_9136,2010-09-14,9136,巨騰-DR,twse,21.10,21.20,20.55,20.65,1975623,41076195,-0.45,,,782,,
2010-09-14_913889,2010-09-14,913889,大成糖,twse,13.90,14.15,13.90,14.15,2077061,29096019,0.45,,,707,,
2010-09-14_9151,2010-09-14,9151,旺旺,twse,25.90,26.15,25.55,25.90,773145,20085483,0.0,,,268,,
2010-09-14_9157,2010-09-14,9157,陽光能源-DR,twse,23.75,23.75,23.10,23.20,1981300,46116740,0.1,,,998,,
2010-09-14_9188,2010-09-14,9188,精熙-DR,twse,10.25,10.35,9.99,10.35,1961000,19986230,0.15,,,472,,
2010-09-14_9902,2010-09-14,9902,台火,twse,12.50,12.60,12.45,12.55,248901,3118263,0.1,,,104,,
2010-09-14_9904,2010-09-14,9904,寶成,twse,26.55,26.60,26.15,26.20,8225388,216638902,-0.3,,,2563,,
2010-09-14_9905,2010-09-14,9905,大華,twse,30.90,32.10,30.20,31.70,2958368,92994227,1.2,,,1211,,
2010-09-14_9906,2010-09-14,9906,欣巴巴,twse,1.22,1.22,1.22,1.22,1999,2417,-0.06,down,,5,,
2010-09-14_9907,2010-09-14,9907,統一實,twse,15.50,16.40,15.50,16.10,31568224,506886584,0.7,,,5507,,
2010-09-14_9908,2010-09-14,9908,大台北,twse,17.00,17.05,17.00,17.00,77283,1314495,0.0,,,29,,
2010-09-14_9910,2010-09-14,9910,豐泰,twse,29.55,29.65,29.50,29.60,406129,12003659,0.05,,,158,,
2010-09-14_9911,2010-09-14,9911,櫻花,twse,27.95,28.45,27.75,28.35,9718912,273805589,0.85,,,2755,,
2010-09-14_9912,2010-09-14,9912,偉聯,twse,8.17,8.17,8.02,8.11,32985,267230,-0.19,,,19,,
2010-09-14_9914,2010-09-14,9914,美利達,twse,53.20,53.80,52.60,53.10,912058,48524874,0.1,,,498,,
2010-09-14_9917,2010-09-14,9917,中保科,twse,52.30,52.30,51.90,52.20,272965,14208580,0.0,,,129,,
2010-09-14_9918,2010-09-14,9918,欣天然,twse,27.45,27.55,27.30,27.40,51300,1408855,-0.05,,,19,,
2010-09-14_9919,2010-09-14,9919,康那香,twse,22.05,22.35,21.90,21.95,825487,18219361,-0.1,,,380,,
2010-09-14_9921,2010-09-14,9921,巨大,twse,120.00,120.00,118.00,118.50,388223,45988814,-1.5,,,305,,
2010-09-14_9924,2010-09-14,9924,福興,twse,20.05,20.20,20.05,20.05,98000,1967850,0.0,,,42,,
2010-09-14_9925,2010-09-14,9925,新保,twse,22.35,22.40,22.30,22.35,120536,2691675,0.05,,,69,,
2010-09-14_9926,2010-09-14,9926,新海,twse,28.50,28.70,28.50,28.70,60048,1717662,0.1,,,17,,
2010-09-14_9927,2010-09-14,9927,泰銘,twse,33.70,34.30,33.70,33.90,395944,13451846,0.25,,,241,,
2010-09-14_9928,2010-09-14,9928,中視,twse,18.80,18.85,18.35,18.40,312342,5795222,-0.25,,,118,,
2010-09-14_9929,2010-09-14,9929,秋雨,twse,6.09,6.09,5.96,6.01,483802,2904938,0.01,,,83,,
2010-09-14_9930,2010-09-14,9930,中聯資源,twse,35.65,35.70,35.60,35.65,115950,4131899,0.0,,,74,,
2010-09-14_9931,2010-09-14,9931,欣高,twse,19.65,19.65,18.60,18.65,267150,5046295,-1.3,,,147,,
2010-09-14_9933,2010-09-14,9933,中鼎,twse,34.00,34.00,33.50,33.80,788005,26560454,-0.15,,,411,,
2010-09-14_9934,2010-09-14,9934,成霖,twse,35.45,35.95,35.15,35.50,2539433,90292224,0.35,,,829,,
2010-09-14_9935,2010-09-14,9935,慶豐富,twse,11.00,11.00,10.65,10.65,710949,7670507,-0.35,,,159,,
2010-09-14_9937,2010-09-14,9937,全國,twse,35.20,35.20,34.95,34.95,134027,4692242,-0.25,,,63,,
2010-09-14_9938,2010-09-14,9938,百和,twse,30.90,31.70,30.90,31.10,4740870,148655272,0.3,,,1505,,
2010-09-14_9939,2010-09-14,9939,宏全,twse,60.80,60.90,59.90,60.00,2063756,124476960,-0.9,,,1130,,
2010-09-14_9940,2010-09-14,9940,信義,twse,53.40,53.40,53.00,53.00,339131,18003643,-0.4,,,281,,
2010-09-14_9941,2010-09-14,9941,裕融,twse,53.10,56.30,52.20,56.30,4631800,254632630,3.6,,,2076,,
2010-09-14_9942,2010-09-14,9942,茂順,twse,43.40,43.80,43.30,43.65,403311,17582612,0.45,,,142,,
2010-09-14_9944,2010-09-14,9944,新麗,twse,25.35,26.80,25.35,26.50,473274,12197568,0.0,,,130,,
2010-09-14_9945,2010-09-14,9945,潤泰新,twse,56.00,56.50,54.80,54.90,4721127,263355167,-0.4,,,1950,,
2010-09-14_9946,2010-09-14,9946,金革,tpex,19.80,19.80,19.10,19.25,148000,2868600,,,70000000,59,,
2010-09-14_9949,2010-09-14,9949,琉園,tpex,39.40,39.80,38.30,39.40,960000,37967700,0.00,,45200000,95,,
2010-09-14_9950,2010-09-14,9950,萬國通,tpex,18.10,18.20,18.10,18.10,25000,453100,0.05,,44520000,13,,
2010-09-14_9951,2010-09-14,9951,皇田,tpex,28.35,28.40,28.20,28.40,133000,3762600,0.05,,74900000,63,,
2010-09-14_9955,2010-09-14,9955,佳龍,twse,51.20,51.60,51.00,51.20,193807,9930433,0.0,,,148,,
2010-09-14_9958,2010-09-14,9958,世紀鋼,twse,10.35,10.40,10.25,10.35,322380,3322801,0.0,,,95,,
2010-09-14_9960,2010-09-14,9960,邁達康,tpex,22.10,22.10,22.05,22.10,14000,309000,0.05,,31058190,8,,
2010-09-14_9962,2010-09-14,9962,有益,tpex,17.10,17.20,16.90,17.00,186000,3171350,,,78452400,62,,
