key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-03-06_8078,2008-03-06,8078,華寶,twse,55.40,56.30,55.40,56.00,4538811,254098016,0.7,,,1951,,
2008-03-06_8079,2008-03-06,8079,誠遠,tpex,13.50,14.25,13.45,14.15,1386000,19435400,0.80,,57105998,394,,
2008-03-06_8080,2008-03-06,8080,奧斯特,tpex,27.30,28.85,27.30,28.85,698000,19998750,1.85,,45723528,310,,
2008-03-06_8081,2008-03-06,8081,致新,tpex,167.50,179.00,166.00,179.00,1545000,267594000,11.50,,61196194,1094,,
2008-03-06_8082,2008-03-06,8082,捷超,tpex,9.30,9.40,9.30,9.31,303000,2830350,0.03,,60700610,100,,
2008-03-06_8083,2008-03-06,8083,瑞穎,tpex,32.60,33.00,32.40,32.40,28000,913350,-0.20,,29042270,20,,
2008-03-06_8084,2008-03-06,8084,巨虹,tpex,30.00,31.20,30.00,31.20,306000,9389850,1.25,,40476544,139,,
2008-03-06_8085,2008-03-06,8085,福華,tpex,20.20,20.45,19.70,20.10,4307000,86532350,0.50,,151851691,1372,,
2008-03-06_8087,2008-03-06,8087,華鎂光,tpex,8.24,8.35,8.24,8.30,4000,33130,0.00,,37047204,4,,
2008-03-06_8088,2008-03-06,8088,品安,tpex,13.80,13.90,13.65,13.90,436000,6022000,0.40,,44091468,162,,
2008-03-06_8091,2008-03-06,8091,翔名,tpex,32.00,32.00,31.50,31.60,80000,2538250,-0.35,,35000000,36,,
2008-03-06_8092,2008-03-06,8092,建暐,tpex,13.00,13.40,13.00,13.20,31000,407650,0.55,,28342817,14,,
2008-03-06_8093,2008-03-06,8093,保銳,tpex,22.70,23.00,22.10,22.70,97000,2192900,0.20,,61150946,55,,
2008-03-06_8096,2008-03-06,8096,擎亞,tpex,17.10,17.60,17.00,17.55,594000,10277950,0.65,,88194483,271,,
2008-03-06_8097,2008-03-06,8097,鴻松,tpex,9.56,9.78,9.40,9.65,338000,3259810,0.24,,62676630,136,,
2008-03-06_8099,2008-03-06,8099,大世科,tpex,28.85,29.40,28.50,28.70,224000,6454600,-0.05,,64270000,148,,
2008-03-06_8101,2008-03-06,8101,華冠,twse,19.80,19.85,19.30,19.85,3663057,71751015,1.25,,,1270,,
2008-03-06_8103,2008-03-06,8103,瀚荃,tpex,46.90,49.20,46.50,49.20,1714000,82721450,3.20,,53908854,760,,
2008-03-06_8105,2008-03-06,8105,凌巨,twse,33.10,34.75,32.90,33.85,12855964,440270824,1.35,,,3820,,
2008-03-06_8107,2008-03-06,8107,大億科,tpex,26.25,27.00,25.60,26.10,3693000,97116700,-0.05,,170487500,1532,,
2008-03-06_8109,2008-03-06,8109,博大,tpex,34.50,35.50,34.10,35.50,58000,2017700,1.10,,40261300,30,,
2008-03-06_8110,2008-03-06,8110,華東,twse,13.00,13.20,12.95,13.10,1604418,20943572,0.25,,,523,,
2008-03-06_8111,2008-03-06,8111,立碁,tpex,27.50,29.05,27.30,29.05,3411000,97870100,1.90,,77285534,1151,,
2008-03-06_8112,2008-03-06,8112,至上,twse,12.20,12.50,12.20,12.45,970168,12006808,0.35,,,363,,
2008-03-06_8114,2008-03-06,8114,振樺電,tpex,73.80,77.00,73.60,77.00,381000,28672800,3.50,,51562126,291,,
2008-03-06_8121,2008-03-06,8121,越峰,tpex,32.30,33.60,31.55,33.60,656000,21305900,1.30,,106332066,336,,
2008-03-06_8131,2008-03-06,8131,福懋科,twse,43.70,45.00,43.70,45.00,617635,27261106,1.5,,,333,,
2008-03-06_8163,2008-03-06,8163,達方,twse,89.20,90.40,88.00,89.90,1673273,149709482,0.9,,,799,,
2008-03-06_8182,2008-03-06,8182,加高,tpex,28.50,28.90,28.10,28.80,327000,9315800,0.80,,80837042,174,,
2008-03-06_8183,2008-03-06,8183,精星,tpex,13.90,13.90,13.45,13.90,2338000,32307200,0.90,,121243068,452,,
2008-03-06_8201,2008-03-06,8201,無敵,twse,52.50,53.00,50.80,52.80,215883,11230002,0.4,,,154,,
2008-03-06_8210,2008-03-06,8210,勤誠,tpex,22.00,22.10,21.30,22.00,374000,8118400,0.40,,95536877,122,,
2008-03-06_8234,2008-03-06,8234,新漢,tpex,46.70,48.00,46.50,48.00,171000,8104450,1.70,,59523550,129,,
2008-03-06_8240,2008-03-06,8240,華宏,tpex,49.50,50.60,49.30,50.10,428000,21384000,0.90,,71885902,279,,
2008-03-06_8249,2008-03-06,8249,菱光,twse,28.05,28.70,28.05,28.60,1227207,34845368,0.6,,,510,,
2008-03-06_8255,2008-03-06,8255,朋程,tpex,190.00,190.00,185.50,186.50,166000,31081500,-2.00,,48672600,122,,
2008-03-06_8261,2008-03-06,8261,富鼎,tpex,36.50,38.20,36.30,38.20,2223000,83282900,2.20,,117742731,1265,,
2008-03-06_8266,2008-03-06,8266,中日新,tpex,34.60,35.25,34.20,35.25,3134000,108925950,2.30,,63561000,812,,
2008-03-06_8277,2008-03-06,8277,商丞,tpex,13.20,13.45,13.20,13.35,292000,3902850,0.25,,64122826,116,,
2008-03-06_8287,2008-03-06,8287,英格爾,tpex,36.75,37.20,36.20,37.10,104000,3841100,0.80,,38933237,59,,
2008-03-06_8299,2008-03-06,8299,群聯,tpex,184.50,192.50,183.00,189.50,3830000,719938000,5.50,,100180261,2686,,
2008-03-06_8349,2008-03-06,8349,友信,tpex,21.10,21.30,21.10,21.30,11000,232750,0.40,,58320660,9,,
2008-03-06_8354,2008-03-06,8354,冠郝,tpex,16.05,16.20,16.00,16.15,117000,1882050,0.00,,50382000,45,,
2008-03-06_8374,2008-03-06,8374,羅昇,tpex,36.00,37.10,36.00,36.55,47000,1716650,1.05,,43732345,35,,
2008-03-06_8383,2008-03-06,8383,千附,tpex,38.60,39.30,37.70,38.00,863000,33123950,0.00,,84918359,385,,
2008-03-06_8705,2008-03-06,8705,東隆,tpex,48.50,49.00,48.50,49.00,91000,4440650,0.50,,79962701,53,,
2008-03-06_8905,2008-03-06,8905,裕國,tpex,16.90,17.00,16.55,16.80,29000,488500,0.00,,119440000,22,,
2008-03-06_8906,2008-03-06,8906,花王,tpex,6.49,6.65,6.40,6.65,153000,999290,0.17,,51321600,39,,
2008-03-06_8908,2008-03-06,8908,欣雄,tpex,13.85,13.85,13.75,13.80,7000,96650,-0.55,,68983192,5,,
2008-03-06_8913,2008-03-06,8913,華夏資,tpex,9.81,10.40,9.81,10.05,16000,162630,0.24,,35164632,12,,
2008-03-06_8916,2008-03-06,8916,光隆,tpex,11.70,12.45,11.70,11.80,116000,1402250,-0.10,,82598000,39,,
2008-03-06_8917,2008-03-06,8917,欣泰,tpex,38.00,39.05,38.00,39.05,3000,115050,2.55,,80182875,2,,
2008-03-06_8921,2008-03-06,8921,沈氏,tpex,11.20,11.20,11.20,11.20,2000,22400,-0.65,down,47421159,2,,
2008-03-06_8923,2008-03-06,8923,時報,tpex,12.80,12.85,12.80,12.85,8000,102600,0.10,,30375800,8,,
2008-03-06_8924,2008-03-06,8924,大田,tpex,69.00,69.20,68.50,68.70,156000,10725800,-0.20,,120734186,85,,
2008-03-06_8925,2008-03-06,8925,偉盟,tpex,22.30,23.50,22.15,23.50,1186000,27150900,1.40,,180534821,454,,
2008-03-06_8926,2008-03-06,8926,台汽電,twse,17.00,17.20,16.50,16.60,5036130,84764394,-0.1,,,1572,,
2008-03-06_8927,2008-03-06,8927,北基,tpex,15.65,16.10,15.65,15.85,19000,303700,-0.15,,88738620,8,,
2008-03-06_8928,2008-03-06,8928,鉅明,tpex,14.95,15.00,14.80,14.85,83000,1237900,0.10,,65239519,33,,
2008-03-06_8929,2008-03-06,8929,富堡,tpex,10.55,10.55,10.00,10.25,13000,130800,-0.05,,19206377,5,,
2008-03-06_8930,2008-03-06,8930,青鋼,tpex,14.40,14.50,14.10,14.50,83000,1180200,0.30,,40731080,31,,
2008-03-06_8931,2008-03-06,8931,大汽電,tpex,12.90,12.90,12.30,12.60,63000,797550,-0.10,,106623811,43,,
2008-03-06_8932,2008-03-06,8932,宏大,tpex,12.70,12.70,12.35,12.60,68000,851950,0.05,,37800000,25,,
2008-03-06_8933,2008-03-06,8933,愛地雅,tpex,20.20,20.75,20.20,20.75,2206000,45229900,1.35,,112098609,645,,
2008-03-06_8934,2008-03-06,8934,世一旦,tpex,,,,,0,0,,flat,30000000,0,,
2008-03-06_8935,2008-03-06,8935,邦泰,tpex,7.16,7.33,7.16,7.32,348000,2528590,0.17,,142963617,99,,
2008-03-06_8936,2008-03-06,8936,國統,tpex,38.00,39.00,38.00,38.10,1208000,46514150,0.65,,66856440,564,,
2008-03-06_8937,2008-03-06,8937,合騏,tpex,14.20,14.20,13.70,13.70,63000,879250,-0.30,,80016800,37,,
2008-03-06_8938,2008-03-06,8938,明安,tpex,58.30,59.20,57.30,59.20,1526000,88871100,1.20,,115555329,569,,
2008-03-06_8940,2008-03-06,8940,新天地,tpex,29.60,29.95,28.10,28.60,184000,5338200,-0.90,,47074442,101,,
2008-03-06_8941,2008-03-06,8941,關中,tpex,21.80,23.05,21.80,22.80,448000,10182850,1.25,,94950175,200,,
2008-03-06_8942,2008-03-06,8942,森鉅,tpex,40.00,40.40,39.55,39.90,218000,8695500,0.00,,76255734,133,,
2008-03-06_8996,2008-03-06,8996,高力,tpex,19.20,19.50,19.00,19.00,61000,1176150,0.00,,44000000,25,,
2008-03-06_9101,2008-03-06,9101,福雷電,twse,5.70,5.72,5.67,5.69,5792000,33014420,0.0,,,614,,
2008-03-06_9102,2008-03-06,9102,東亞科,twse,4.36,4.60,4.36,4.60,1135199,5080071,0.24,,,140,,
2008-03-06_9103,2008-03-06,9103,美德醫療-DR,twse,8.30,8.80,8.28,8.50,5272796,44995934,0.25,,,1232,,
2008-03-06_9104,2008-03-06,9104,萬宇科,twse,31.75,31.75,31.75,31.75,5000,158750,0.0,flat,,5,,
2008-03-06_9105,2008-03-06,9105,泰金寶-DR,twse,8.03,8.20,8.01,8.11,14505400,117623240,0.09,,,2323,,
2008-03-06_9902,2008-03-06,9902,台火,twse,18.80,18.80,16.75,16.75,6705742,116807177,-1.25,,,2165,,
2008-03-06_9904,2008-03-06,9904,寶成,twse,29.50,29.80,28.60,28.90,15919082,463579365,-0.45,,,4853,,
2008-03-06_9905,2008-03-06,9905,大華,twse,15.20,15.35,15.00,15.15,425740,6432925,0.0,,,138,,
2008-03-06_9906,2008-03-06,9906,欣巴巴,twse,1.51,1.60,1.49,1.50,43197,65075,-0.1,,,13,,
2008-03-06_9907,2008-03-06,9907,統一實,twse,15.85,16.20,15.20,15.20,13546816,211543733,-0.55,,,3640,,
2008-03-06_9908,2008-03-06,9908,大台北,twse,18.30,18.80,17.70,17.85,2947226,53759418,-0.15,,,699,,
2008-03-06_9910,2008-03-06,9910,豐泰,twse,24.50,24.80,24.05,24.50,677216,16552912,0.2,,,279,,
2008-03-06_9911,2008-03-06,9911,櫻花,twse,13.20,13.40,12.80,12.90,6006868,77995007,-0.3,,,1477,,
2008-03-06_9912,2008-03-06,9912,偉聯,twse,12.70,13.00,12.70,13.00,48226,619812,0.45,,,38,,
2008-03-06_9914,2008-03-06,9914,美利達,twse,63.00,65.00,62.50,62.50,6461392,411172277,0.5,,,2573,,
2008-03-06_9917,2008-03-06,9917,中保科,twse,56.40,57.90,56.40,57.90,1155671,66020842,1.5,,,579,,
2008-03-06_9918,2008-03-06,9918,欣天然,twse,24.20,24.80,23.85,24.80,33198,809398,0.6,,,37,,
2008-03-06_9919,2008-03-06,9919,康那香,twse,19.50,19.90,19.00,19.15,2020548,39265362,0.15,,,661,,
2008-03-06_9921,2008-03-06,9921,巨大,twse,74.80,77.20,74.50,75.20,2991570,227685106,1.2,,,1252,,
2008-03-06_9922,2008-03-06,9922,優美,twse,1.00,1.07,1.00,1.06,65385,69208,-0.01,,,15,,
2008-03-06_9924,2008-03-06,9924,福興,twse,18.50,18.80,18.35,18.50,842913,15667190,0.3,,,313,,
2008-03-06_9925,2008-03-06,9925,新保,twse,29.00,29.10,28.90,29.00,416441,12081598,0.0,,,244,,
2008-03-06_9926,2008-03-06,9926,新海,twse,19.50,19.50,19.15,19.20,17582,340423,0.2,,,19,,
2008-03-06_9927,2008-03-06,9927,泰銘,twse,59.70,61.50,59.70,60.00,1717499,103632239,0.3,,,925,,
2008-03-06_9928,2008-03-06,9928,中視,twse,20.30,20.40,19.60,19.60,2499373,49717244,-0.45,,,858,,
2008-03-06_9929,2008-03-06,9929,秋雨,twse,4.00,4.00,3.81,3.83,1658846,6561843,0.09,,,253,,
2008-03-06_9930,2008-03-06,9930,中聯資源,twse,36.30,36.80,36.10,36.35,439856,16056909,0.25,,,232,,
2008-03-06_9931,2008-03-06,9931,欣高,twse,16.50,16.50,16.50,16.50,2000,33000,0.3,up,,2,,
2008-03-06_9933,2008-03-06,9933,中鼎,twse,24.95,24.95,23.90,24.30,1618875,39258268,-0.2,,,588,,
2008-03-06_9934,2008-03-06,9934,成霖,twse,32.80,33.00,32.20,32.60,265185,8643452,0.0,,,133,,
2008-03-06_9935,2008-03-06,9935,慶豐富,twse,25.70,26.20,25.30,25.60,3002959,77425605,0.0,,,812,,
2008-03-06_9937,2008-03-06,9937,全國,twse,31.40,31.40,30.00,30.50,1566836,47728221,-0.5,,,586,,
2008-03-06_9938,2008-03-06,9938,百和,twse,35.40,36.50,35.00,35.70,2355900,83968197,0.9,,,942,,
2008-03-06_9939,2008-03-06,9939,宏全,twse,30.00,30.40,29.30,29.55,2524074,75213332,-0.3,,,913,,
2008-03-06_9940,2008-03-06,9940,信義,twse,115.00,116.50,110.00,115.00,200508,22811148,2.0,,,155,,
2008-03-06_9941,2008-03-06,9941,裕融,twse,21.65,22.25,21.65,22.00,238000,5223950,0.35,,,88,,
2008-03-06_9942,2008-03-06,9942,茂順,twse,37.00,37.80,37.00,37.50,157481,5896537,0.6,,,82,,
2008-03-06_9943,2008-03-06,9943,好樂迪,twse,20.40,20.50,20.20,20.50,44500,907125,0.3,,,37,,
2008-03-06_9944,2008-03-06,9944,新麗,twse,33.30,34.00,32.80,32.90,1114049,37108067,-0.6,,,446,,
2008-03-06_9945,2008-03-06,9945,潤泰新,twse,37.70,37.90,35.70,35.70,16692663,606790377,-1.6,,,4720,,
2008-03-06_9946,2008-03-06,9946,金革,tpex,13.90,14.80,13.90,14.80,63000,899100,0.55,,25576326,12,,
2008-03-06_9949,2008-03-06,9949,琉園,tpex,52.00,52.40,50.60,51.30,684000,35626700,2.30,,41850000,393,,
2008-03-06_9950,2008-03-06,9950,萬國通,tpex,13.75,13.90,13.70,13.85,35000,482950,0.15,,44520000,15,,
2008-03-06_9951,2008-03-06,9951,皇田,tpex,45.80,46.50,45.80,46.30,10000,461950,0.80,,47101800,9,,
2008-03-06_9955,2008-03-06,9955,佳龍,twse,84.50,86.00,83.10,83.60,1971147,166565583,0.9,,,1301,,
2008-03-06_9960,2008-03-06,9960,邁達康,tpex,25.00,26.00,24.75,25.35,88000,2236000,0.35,,19726902,50,,
2008-03-06_9962,2008-03-06,9962,有益,tpex,22.35,22.95,21.90,22.05,556000,12404000,-0.30,,73320000,226,,
