key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-07-20_70601,2010-07-20,70601,第一Q7,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-20_70602,2010-07-20,70602,第一Q8,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-20_70603,2010-07-20,70603,第一Q9,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-20_70604,2010-07-20,70604,第一R1,tpex,0.24,0.26,0.23,0.26,51000,12060,0.03,,5000000,3,,
2010-07-20_70605,2010-07-20,70605,第一R2,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-20_70606,2010-07-20,70606,富邦PN,tpex,0.82,0.83,0.82,0.83,240000,198170,-0.02,,20000000,4,,
2010-07-20_70607,2010-07-20,70607,富邦PP,tpex,0.48,0.48,0.48,0.48,104000,49920,-0.01,down,20000000,7,,
2010-07-20_70608,2010-07-20,70608,富邦PQ,tpex,0.66,0.70,0.66,0.70,85000,57950,0.07,,10000000,5,,
2010-07-20_70609,2010-07-20,70609,富邦PR,tpex,0.56,0.58,0.53,0.56,522000,290590,0.01,,10000000,16,,
2010-07-20_70610,2010-07-20,70610,富邦PS,tpex,0.53,0.53,0.52,0.53,318000,166960,-0.03,,20000000,5,,
2010-07-20_70611,2010-07-20,70611,富邦PT,tpex,1.06,1.12,1.05,1.10,318000,343800,-0.01,,20000000,9,,
2010-07-20_70612,2010-07-20,70612,富邦PU,tpex,0.55,0.55,0.55,0.55,153000,84150,0.06,up,20000000,2,,
2010-07-20_70613,2010-07-20,70613,大華WD,tpex,0.06,0.06,0.06,0.06,1000,60,-0.02,down,10000000,1,,
2010-07-20_70614,2010-07-20,70614,大華WE,tpex,0.51,0.51,0.51,0.51,50000,25500,-0.08,down,10000000,1,,
2010-07-20_70615,2010-07-20,70615,國泰SW,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-20_70617,2010-07-20,70617,康和VN,tpex,0.77,0.77,0.77,0.77,5000,3850,-0.01,down,5000000,1,,
2010-07-20_70618,2010-07-20,70618,康和VP,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-20_70619,2010-07-20,70619,康和VQ,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-20_70620,2010-07-20,70620,元大PM,tpex,3.00,3.00,3.00,3.00,60000,180000,0.37,up,10000000,1,,
2010-07-20_70621,2010-07-20,70621,元大PN,tpex,0.62,0.64,0.62,0.64,786000,494560,-0.03,,10000000,12,,
2010-07-20_70622,2010-07-20,70622,元大PP,tpex,0.21,0.22,0.17,0.19,446000,83530,-0.03,,10000000,16,,
2010-07-20_70624,2010-07-20,70624,元大PR,tpex,0.69,0.76,0.68,0.76,1082000,763950,0.09,,10000000,24,,
2010-07-20_70625,2010-07-20,70625,元大PS,tpex,0.29,0.32,0.29,0.31,73000,22630,0.02,,15000000,7,,
2010-07-20_70626,2010-07-20,70626,永昌PN,tpex,0.05,0.05,0.05,0.05,594000,29700,0.00,flat,20000000,6,,
2010-07-20_70627,2010-07-20,70627,永昌PP,tpex,0.48,0.48,0.48,0.48,5000,2400,-0.06,down,20000000,1,,
2010-07-20_70628,2010-07-20,70628,國泰SY,tpex,1.00,1.07,0.94,1.07,90000,90300,0.05,,10000000,5,,
2010-07-20_70630,2010-07-20,70630,永豐P4,tpex,0.92,0.92,0.86,0.89,92000,80270,0.01,,10000000,7,,
2010-07-20_70631,2010-07-20,70631,永豐P5,tpex,0.78,0.82,0.78,0.82,116000,92370,0.10,,12000000,6,,
2010-07-20_70632,2010-07-20,70632,永豐P6,tpex,0.36,0.37,0.35,0.37,606000,217260,-0.05,,12000000,6,,
2010-07-20_70633,2010-07-20,70633,永豐P7,tpex,,,,,0,0,,flat,15000000,0,,
2010-07-20_70634,2010-07-20,70634,永豐P8,tpex,,,,,0,0,,flat,12000000,0,,
2010-07-20_70635,2010-07-20,70635,統一SM,tpex,0.08,0.08,0.08,0.08,30000,2400,-0.02,down,10000000,1,,
2010-07-20_70636,2010-07-20,70636,統一SN,tpex,0.70,0.76,0.69,0.76,525000,377970,0.07,,10000000,17,,
2010-07-20_70637,2010-07-20,70637,兆豐TU,tpex,1.85,1.85,1.85,1.85,1000,1850,0.10,up,10000000,1,,
2010-07-20_70638,2010-07-20,70638,兆豐TV,tpex,2.22,2.22,2.08,2.20,68000,142560,-0.05,,10000000,9,,
2010-07-20_70639,2010-07-20,70639,國泰TA,tpex,0.74,0.76,0.70,0.72,263000,192550,0.02,,15000000,22,,
2010-07-20_70640,2010-07-20,70640,永豐P9,tpex,0.26,0.27,0.26,0.27,124000,32980,0.01,,9000000,4,,
2010-07-20_70641,2010-07-20,70641,工銀RD,tpex,0.09,0.09,0.09,0.09,248000,22320,-0.28,down,10000000,5,,
2010-07-20_70642,2010-07-20,70642,工銀RE,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-20_70643,2010-07-20,70643,工銀RF,tpex,,,,,0,0,,flat,15000000,0,,
2010-07-20_70644,2010-07-20,70644,工銀RG,tpex,1.06,1.10,0.99,1.02,190000,200000,-0.05,,10000000,10,,
2010-07-20_70645,2010-07-20,70645,工銀RH,tpex,0.62,0.63,0.61,0.63,1386000,857340,0.06,,7500000,16,,
2010-07-20_70646,2010-07-20,70646,國泰TB,tpex,0.92,1.01,0.92,0.92,65000,61700,0.04,,10000000,8,,
2010-07-20_70647,2010-07-20,70647,永豐Q1,tpex,,,,,0,0,,flat,12000000,0,,
2010-07-20_70648,2010-07-20,70648,康和VR,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-20_70649,2010-07-20,70649,康和VS,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-20_70650,2010-07-20,70650,群益VW,tpex,0.63,0.64,0.63,0.64,45000,28650,0.03,,7000000,2,,
2010-07-20_70651,2010-07-20,70651,群益VX,tpex,1.18,1.22,1.18,1.20,43000,51600,-0.10,,10000000,3,,
2010-07-20_70652,2010-07-20,70652,群益VY,tpex,1.17,1.19,1.16,1.16,480000,563250,0.00,,10000000,13,,
2010-07-20_70653,2010-07-20,70653,群益VZ,tpex,0.36,0.38,0.36,0.37,8000,2960,-0.20,,10000000,3,,
2010-07-20_70654,2010-07-20,70654,群益WA,tpex,,,,,0,0,,flat,8000000,0,,
2010-07-20_70656,2010-07-20,70656,元大PU,tpex,1.24,1.30,1.06,1.19,576000,679660,-0.02,,10000000,33,,
2010-07-20_70658,2010-07-20,70658,凱基QX,tpex,1.33,1.33,1.10,1.10,144000,186380,-0.11,,10000000,9,,
2010-07-20_70659,2010-07-20,70659,凱基QY,tpex,1.32,1.32,1.32,1.32,2000,2640,-0.14,down,10000000,1,,
2010-07-20_70660,2010-07-20,70660,群益WB,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-20_70661,2010-07-20,70661,元富VS,tpex,0.75,0.81,0.75,0.79,315000,242220,0.06,,10000000,25,,
2010-07-20_70662,2010-07-20,70662,元富VT,tpex,1.03,1.11,1.03,1.11,105000,112350,0.12,,10000000,4,,
2010-07-20_70663,2010-07-20,70663,元富VU,tpex,0.57,0.57,0.55,0.55,283000,158030,0.04,,5000000,7,,
2010-07-20_70664,2010-07-20,70664,元富VV,tpex,0.70,0.74,0.69,0.69,110000,76730,-0.15,,10000000,7,,
2010-07-20_70667,2010-07-20,70667,統一SP,tpex,0.58,0.58,0.58,0.58,2000,1160,-0.07,down,10000000,1,,
2010-07-20_70668,2010-07-20,70668,統一SQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-20_70669,2010-07-20,70669,統一SR,tpex,2.46,2.46,2.37,2.39,26000,62680,-0.13,,10000000,4,,
2010-07-20_70670,2010-07-20,70670,統一SS,tpex,0.30,0.30,0.30,0.30,328000,98400,-0.02,down,10000000,15,,
2010-07-20_70671,2010-07-20,70671,寶來UH,tpex,1.90,1.90,1.74,1.74,71000,123700,0.06,,5000000,2,,
2010-07-20_70673,2010-07-20,70673,寶來UK,tpex,1.32,1.37,1.32,1.37,32000,42340,-0.36,,5000000,3,,
2010-07-20_70674,2010-07-20,70674,寶來UL,tpex,0.29,0.35,0.29,0.35,155000,48450,0.12,,10000000,6,,
2010-07-20_70675,2010-07-20,70675,寶來UM,tpex,0.65,0.65,0.64,0.64,30000,19400,0.02,,5000000,2,,
2010-07-20_70676,2010-07-20,70676,寶來UN,tpex,1.21,1.32,1.21,1.28,224000,280860,0.12,,10000000,7,,
2010-07-20_70677,2010-07-20,70677,工銀RJ,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-20_70678,2010-07-20,70678,工銀RK,tpex,1.07,1.07,0.95,0.95,70000,70700,-0.40,,5000000,3,,
2010-07-20_72607,2010-07-20,72607,日盛PQ,tpex,0.45,0.45,0.45,0.45,3000,1350,0.44,up,13000000,1,,
2010-07-20_72608,2010-07-20,72608,日盛PR,tpex,,,,,0,0,,flat,20000000,0,,
2010-07-20_72610,2010-07-20,72610,日盛PT,tpex,0.07,0.08,0.07,0.07,117000,8200,0.01,,20000000,6,,
2010-07-20_72693,2010-07-20,72693,日盛PX,tpex,,,,,0,0,,flat,20000000,0,,
2010-07-20_72743,2010-07-20,72743,日盛QB,tpex,,,,,0,0,,flat,15000000,0,,
2010-07-20_72744,2010-07-20,72744,日盛QC,tpex,0.05,0.06,0.05,0.05,84000,4320,-0.01,,12000000,4,,
2010-07-20_72825,2010-07-20,72825,日盛QJ,tpex,0.11,0.11,0.11,0.11,208000,22880,0.01,up,20000000,3,,
2010-07-20_72922,2010-07-20,72922,富邦V7,tpex,,,,,0,0,,flat,20000000,0,,
2010-07-20_72923,2010-07-20,72923,富邦V8,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-20_72925,2010-07-20,72925,富邦W1,tpex,2.78,2.78,2.78,2.78,199000,553220,-0.50,down,20000000,3,,
2010-07-20_72926,2010-07-20,72926,富邦W2,tpex,0.25,0.25,0.20,0.25,181000,45050,-0.09,,20000000,6,,
2010-07-20_72927,2010-07-20,72927,富邦W3,tpex,,,,,0,0,,flat,20000000,0,,
2010-07-20_73001,2010-07-20,73001,工銀RB,tpex,0.23,0.23,0.23,0.23,19000,4370,-0.01,down,15000000,1,,
2010-07-20_8008,2010-07-20,8008,建興電,twse,35.65,36.30,35.30,35.80,7888427,283894283,0.6,,,2917,,
2010-07-20_8016,2010-07-20,8016,矽創,twse,55.00,55.30,54.30,54.70,445811,24361413,0.4,,,224,,
2010-07-20_8021,2010-07-20,8021,尖點,twse,28.90,30.25,28.70,29.60,3355990,99605254,0.9,,,1327,,
2010-07-20_8024,2010-07-20,8024,佑華,tpex,32.00,32.00,31.50,31.60,393000,12423500,-0.40,,56746800,172,,
2010-07-20_8032,2010-07-20,8032,光菱,tpex,27.00,27.35,26.75,27.00,386000,10431550,0.25,,51810300,167,,
2010-07-20_8033,2010-07-20,8033,雷虎,twse,15.35,15.70,15.35,15.40,817572,12650708,-0.3,,,311,,
2010-07-20_8034,2010-07-20,8034,榮群,tpex,9.97,10.15,9.92,10.00,109000,1092930,0.03,,62873725,47,,
2010-07-20_8039,2010-07-20,8039,台虹,twse,60.30,60.80,60.00,60.40,1367057,82630323,0.4,,,597,,
2010-07-20_8040,2010-07-20,8040,九暘,tpex,31.40,32.50,31.40,31.95,1377000,44052500,0.60,,84394474,754,,
2010-07-20_8042,2010-07-20,8042,金山電,tpex,49.90,51.00,49.90,50.60,319000,16164800,0.70,,87772588,206,,
2010-07-20_8043,2010-07-20,8043,蜜望實,tpex,21.20,21.60,21.20,21.45,123000,2640100,0.15,,91847321,50,,
2010-07-20_8044,2010-07-20,8044,網家,tpex,117.50,119.50,117.00,118.50,218000,25788000,0.50,,55981873,160,,
2010-07-20_8046,2010-07-20,8046,南電,twse,141.00,143.50,140.00,141.50,2407180,340850880,0.0,,,1174,,
2010-07-20_8047,2010-07-20,8047,星雲,tpex,13.30,14.10,13.15,13.70,284000,3919600,0.40,,50353093,135,,
2010-07-20_8048,2010-07-20,8048,德勝,tpex,23.75,24.15,23.75,23.95,161000,3857300,0.05,,44010229,80,,
2010-07-20_8049,2010-07-20,8049,晶采,tpex,22.00,22.15,21.55,21.80,1163000,25444650,-0.15,,93859808,459,,
2010-07-20_8050,2010-07-20,8050,廣積,tpex,49.50,50.00,49.50,50.00,81000,4029400,0.60,,68674899,67,,
2010-07-20_8053,2010-07-20,8053,巨擘,tpex,7.56,7.92,7.56,7.73,314000,2444740,-0.03,,411817636,90,,
2010-07-20_8054,2010-07-20,8054,安國,tpex,53.50,53.90,53.00,53.50,241000,12858600,0.50,,82425828,161,,
2010-07-20_8059,2010-07-20,8059,凱碩,tpex,18.00,18.70,18.00,18.60,572000,10533300,0.65,,92600000,223,,
2010-07-20_8064,2010-07-20,8064,東捷,tpex,26.60,26.70,26.25,26.35,916000,24178550,-0.05,,131945336,336,,
2010-07-20_8066,2010-07-20,8066,福陞,tpex,9.07,9.07,8.45,8.48,684000,5965570,0.00,,111321000,131,,
2010-07-20_8067,2010-07-20,8067,志旭,tpex,18.70,18.70,17.65,17.65,353000,6370000,-1.30,,44755439,130,,
2010-07-20_8068,2010-07-20,8068,全達,tpex,52.50,53.80,52.50,53.50,50000,2655400,1.20,,30660000,37,,
2010-07-20_8069,2010-07-20,8069,元太,tpex,41.50,43.20,41.50,43.20,39186000,1668413950,2.80,,1074369536,11289,,
2010-07-20_8070,2010-07-20,8070,長華*,twse,163.00,166.00,163.00,164.00,177030,29181390,-1.0,,,122,,
2010-07-20_8071,2010-07-20,8071,豐聲,tpex,42.30,43.80,42.15,42.20,65000,2792650,-0.50,,33774283,28,,
2010-07-20_8072,2010-07-20,8072,陞泰,twse,91.00,91.10,90.00,90.50,136012,12305130,0.0,,,115,,
2010-07-20_8074,2010-07-20,8074,鉅橡,tpex,17.90,17.90,17.70,17.75,111000,1973950,0.15,,50897768,46,,
2010-07-20_8076,2010-07-20,8076,伍豐,tpex,61.50,63.80,61.40,63.00,1538000,96471700,1.60,,154095283,823,,
2010-07-20_8077,2010-07-20,8077,冠華,tpex,6.04,6.85,6.04,6.85,6000,37050,0.36,,37409960,3,,
2010-07-20_8078,2010-07-20,8078,華寶,twse,29.40,29.70,29.10,29.35,1715368,50414843,0.25,,,828,,
2010-07-20_8079,2010-07-20,8079,誠遠,tpex,23.80,24.80,23.80,24.65,796000,19473550,0.90,,62451598,351,,
2010-07-20_8080,2010-07-20,8080,奧斯特,tpex,14.50,14.60,14.35,14.45,67000,969650,0.05,,49962105,37,,
2010-07-20_8081,2010-07-20,8081,致新,twse,144.00,144.00,142.00,143.50,682676,97460181,0.0,,,484,,
2010-07-20_8082,2010-07-20,8082,捷超,tpex,18.80,18.95,18.20,18.40,2290000,42874650,0.65,,50191106,447,,
2010-07-20_8083,2010-07-20,8083,瑞穎,tpex,29.10,29.70,29.00,29.70,11000,320250,-0.10,,30133193,6,,
2010-07-20_8084,2010-07-20,8084,巨虹,tpex,13.60,13.65,13.40,13.60,104000,1408250,0.10,,40476544,33,,
2010-07-20_8085,2010-07-20,8085,福華,tpex,10.05,10.60,10.05,10.35,685000,7158450,0.25,,157257242,226,,
2010-07-20_8086,2010-07-20,8086,宏捷科,tpex,43.70,45.00,43.70,45.00,3917000,173161950,1.50,,124622500,1774,,
2010-07-20_8087,2010-07-20,8087,華鎂鑫,tpex,14.50,15.05,14.30,14.40,190000,2768900,,,35218635,91,,
2010-07-20_8088,2010-07-20,8088,品安,tpex,21.60,22.40,21.60,22.10,432000,9553950,0.50,,41863468,222,,
2010-07-20_8091,2010-07-20,8091,翔名,tpex,47.35,48.20,47.35,47.70,145000,6942950,-0.25,,37000000,93,,
2010-07-20_8092,2010-07-20,8092,建暐,tpex,13.55,13.55,13.40,13.45,69000,928200,0.10,,28342817,17,,
2010-07-20_8093,2010-07-20,8093,保銳,tpex,14.50,14.50,14.10,14.30,131000,1866550,-0.05,,64208493,67,,
2010-07-20_8096,2010-07-20,8096,擎亞,tpex,38.70,41.00,38.70,41.00,5496000,222575000,2.65,,93475322,1834,,
2010-07-20_8097,2010-07-20,8097,鴻松,tpex,8.59,8.96,8.41,8.96,752000,6613300,0.58,,40350421,263,,
2010-07-20_8099,2010-07-20,8099,大世科,tpex,27.35,27.65,27.00,27.20,159000,4325250,-0.15,,67200000,83,,
2010-07-20_8101,2010-07-20,8101,華冠,twse,11.00,11.05,10.90,10.95,529229,5812546,0.1,,,195,,
2010-07-20_8103,2010-07-20,8103,瀚荃,twse,47.90,48.00,47.50,47.60,326716,15576436,0.2,,,170,,
2010-07-20_8105,2010-07-20,8105,凌巨,twse,16.50,16.75,16.30,16.75,1813136,29958510,0.25,,,570,,
2010-07-20_8107,2010-07-20,8107,大億科,tpex,20.15,20.70,20.15,20.15,1310000,26583450,-0.05,,171898606,394,,
2010-07-20_8109,2010-07-20,8109,博大,tpex,41.00,41.80,41.00,41.55,687000,28424650,,,50961132,372,,
2010-07-20_8110,2010-07-20,8110,華東,twse,15.60,15.70,15.45,15.50,1144675,17795075,0.0,,,432,,
2010-07-20_8111,2010-07-20,8111,立碁,tpex,23.85,24.30,23.85,24.00,1041000,25093400,0.15,,118145398,481,,
2010-07-20_8112,2010-07-20,8112,至上,twse,23.20,24.25,23.15,23.95,4952181,117978466,0.75,,,1853,,
2010-07-20_8114,2010-07-20,8114,振樺電,tpex,61.50,62.10,61.00,61.80,380000,23347700,0.90,,54947202,197,,
2010-07-20_8121,2010-07-20,8121,越峰,tpex,71.80,73.70,71.80,72.50,1567000,114412100,0.70,,115400210,1054,,
2010-07-20_8131,2010-07-20,8131,福懋科,twse,42.95,43.35,42.65,43.30,725300,31101650,0.6,,,353,,
2010-07-20_8163,2010-07-20,8163,達方,twse,35.10,35.30,34.70,35.15,2183904,76573466,0.0,,,948,,
2010-07-20_8182,2010-07-20,8182,加高,tpex,29.20,29.50,28.95,29.50,1792000,52366050,0.40,,82041215,736,,
2010-07-20_8183,2010-07-20,8183,精星,tpex,10.35,10.80,10.35,10.70,500000,5318550,0.35,,116091068,169,,
2010-07-20_8201,2010-07-20,8201,無敵,twse,29.40,29.40,29.10,29.15,112420,3277519,-0.1,,,68,,
2010-07-20_8210,2010-07-20,8210,勤誠,tpex,30.10,30.40,30.05,30.15,268000,8099350,0.10,,111510879,140,,
2010-07-20_8213,2010-07-20,8213,志超,twse,55.20,56.20,55.20,56.20,406829,22712502,1.0,,,244,,
2010-07-20_8234,2010-07-20,8234,新漢,tpex,26.10,26.30,25.85,26.00,154000,4026600,-0.10,,82947263,84,,
2010-07-20_8240,2010-07-20,8240,華宏,tpex,58.80,62.60,58.80,61.10,1397000,85983700,2.50,,76114460,868,,
2010-07-20_8249,2010-07-20,8249,菱光,twse,26.40,26.85,26.15,26.35,1570540,41691014,-0.05,,,698,,
2010-07-20_8255,2010-07-20,8255,朋程,tpex,150.00,151.50,150.00,150.00,36000,5419500,0.00,,54009000,26,,
2010-07-20_8261,2010-07-20,8261,富鼎,twse,35.50,36.30,35.50,36.00,1137945,40949627,0.5,,,553,,
2010-07-20_8266,2010-07-20,8266,中日新,tpex,26.70,26.75,26.35,26.60,204000,5410900,-0.10,,70440650,95,,
2010-07-20_8277,2010-07-20,8277,商丞,tpex,76.00,81.00,76.00,80.40,846000,66893500,4.40,,50052886,659,,
2010-07-20_8287,2010-07-20,8287,英格爾,tpex,76.00,80.90,75.60,79.40,4293000,334912400,3.40,,48968134,1862,,
2010-07-20_8289,2010-07-20,8289,泰藝,tpex,21.90,22.15,21.60,22.00,1032000,22639250,0.15,,72865934,352,,
2010-07-20_8299,2010-07-20,8299,群聯,tpex,196.50,197.00,192.50,196.00,1604000,312084000,0.00,,147517286,1086,,
2010-07-20_8349,2010-07-20,8349,友信,tpex,29.60,31.60,29.50,29.50,35000,1075000,-0.30,,62172740,24,,
2010-07-20_8354,2010-07-20,8354,冠郝,tpex,12.55,12.60,12.40,12.45,32000,398450,-0.10,,50777655,19,,
2010-07-20_8374,2010-07-20,8374,羅昇,twse,39.60,39.60,38.75,39.00,244451,9575621,0.6,,,157,,
2010-07-20_8383,2010-07-20,8383,千附,tpex,27.70,27.70,27.40,27.60,320000,8793950,0.05,,93626711,151,,
2010-07-20_8390,2010-07-20,8390,金益鼎,tpex,40.90,41.20,40.90,41.05,47000,1928600,0.35,,56368402,38,,
2010-07-20_8401,2010-07-20,8401,白紗科,tpex,47.20,47.50,47.10,47.20,324000,15315250,0.00,,33480000,164,,
2010-07-20_8705,2010-07-20,8705,東隆,tpex,33.50,33.55,33.40,33.40,74000,2476500,0.00,,83206286,46,,
2010-07-20_8905,2010-07-20,8905,裕國,tpex,12.00,12.10,12.00,12.10,82000,986450,0.05,,119440000,43,,
2010-07-20_8906,2010-07-20,8906,花王,tpex,6.88,6.90,6.71,6.86,360000,2447650,-0.02,,51321600,83,,
2010-07-20_8908,2010-07-20,8908,欣雄,tpex,17.55,17.55,17.25,17.35,50000,871350,-1.10,,76047072,35,,
2010-07-20_8913,2010-07-20,8913,華夏資,tpex,26.70,26.95,26.55,26.55,344000,9160550,0.00,,45164632,172,,
2010-07-20_8916,2010-07-20,8916,光隆,tpex,14.65,14.70,14.65,14.70,8000,117450,0.00,,86914500,4,,
2010-07-20_8917,2010-07-20,8917,欣泰,tpex,,,,,0,0,,flat,100573380,0,,
2010-07-20_8921,2010-07-20,8921,沈氏,tpex,12.65,12.70,12.45,12.45,6000,75400,-0.05,,46592159,5,,
2010-07-20_8923,2010-07-20,8923,時報,tpex,17.50,17.60,17.50,17.60,15000,263600,0.00,,30375800,14,,
2010-07-20_8924,2010-07-20,8924,大田,tpex,40.20,40.60,40.20,40.50,61000,2467550,0.30,,121263282,42,,
2010-07-20_8925,2010-07-20,8925,偉盟,tpex,24.60,24.85,23.95,24.05,2872000,70121700,-0.25,,251356694,1070,,
2010-07-20_8926,2010-07-20,8926,台汽電,twse,18.35,18.50,18.30,18.40,1717387,31564273,0.05,,,477,,
2010-07-20_8927,2010-07-20,8927,北基,tpex,17.10,17.25,16.80,17.20,181000,3099900,0.20,,104756998,65,,
2010-07-20_8928,2010-07-20,8928,鉅明,tpex,12.50,12.50,12.40,12.45,56000,697900,-0.05,,63567519,15,,
2010-07-20_8929,2010-07-20,8929,富堡,tpex,38.50,38.70,38.10,38.50,117000,4490300,0.30,,25206377,56,,
2010-07-20_8930,2010-07-20,8930,青鋼,tpex,14.65,14.70,14.60,14.70,79000,1154600,0.10,,46673539,23,,
2010-07-20_8931,2010-07-20,8931,大汽電,tpex,16.00,16.15,15.95,16.10,97000,1552950,-0.10,,106623811,55,,
2010-07-20_8932,2010-07-20,8932,宏大,tpex,10.30,10.90,10.10,10.60,456000,4813950,0.40,,48800000,148,,
2010-07-20_8933,2010-07-20,8933,愛地雅,tpex,16.90,16.95,16.70,16.85,271000,4561100,0.00,,114360743,146,,
2010-07-20_8934,2010-07-20,8934,馭鳳,tpex,,,,,0,0,,flat,65000000,0,,
2010-07-20_8935,2010-07-20,8935,邦泰,tpex,10.15,10.20,10.00,10.10,277000,2792300,0.05,,151902107,72,,
2010-07-20_8936,2010-07-20,8936,國統,tpex,29.00,29.30,28.60,28.85,942000,27295100,0.05,,110479262,470,,
2010-07-20_8937,2010-07-20,8937,合騏,tpex,12.10,12.35,12.10,12.25,204000,2496350,0.15,,72478800,50,,
2010-07-20_8938,2010-07-20,8938,明安,tpex,57.00,57.00,56.50,56.90,172000,9780700,0.00,,131213663,114,,
2010-07-20_8940,2010-07-20,8940,新天地,twse,34.20,34.40,33.90,34.00,319011,10870775,-0.05,,,204,,
2010-07-20_8941,2010-07-20,8941,關中,tpex,11.35,11.40,11.35,11.35,34000,387050,-0.15,,121950175,11,,
2010-07-20_8942,2010-07-20,8942,森鉅,tpex,26.85,26.95,26.55,26.95,83000,2216650,0.25,,106979900,47,,
2010-07-20_8996,2010-07-20,8996,高力,tpex,65.50,67.40,65.50,66.50,887000,59218300,0.50,,64577707,566,,
2010-07-20_9102,2010-07-20,9102,東亞科,twse,4.53,4.59,4.53,4.57,348000,1587030,-0.05,,,31,,
2010-07-20_9103,2010-07-20,9103,美德醫療-DR,twse,8.54,8.66,8.42,8.42,5336000,45573450,-0.06,,,1228,,
2010-07-20_910322,2010-07-20,910322,康師傅-DR,twse,39.50,40.00,39.45,39.80,722000,28732700,0.35,,,279,,
2010-07-20_9104,2010-07-20,9104,萬宇科,twse,18.95,19.15,18.30,19.15,634278,11875245,0.45,,,223,,
2010-07-20_910482,2010-07-20,910482,聖馬丁-DR,twse,9.04,9.06,8.99,9.01,1311000,11829700,-0.03,,,256,,
2010-07-20_9105,2010-07-20,9105,泰金寶-DR,twse,4.71,4.75,4.67,4.71,8637835,40850194,0.03,,,715,,
2010-07-20_910579,2010-07-20,910579,歐聖,twse,13.30,13.60,13.10,13.15,14902000,198264550,0.0,,,2248,,
2010-07-20_9106,2010-07-20,9106,新焦點-DR,twse,10.85,11.10,10.80,10.85,5226200,57328120,0.1,,,928,,
2010-07-20_9110,2010-07-20,9110,越南控-DR,twse,15.45,15.55,15.40,15.50,465000,7187500,0.05,,,131,,
2010-07-20_911201,2010-07-20,911201,僑威控,twse,7.70,7.81,7.69,7.78,701000,5440840,0.13,,,173,,
2010-07-20_911602,2010-07-20,911602,華豐泰,twse,15.70,16.00,15.70,16.00,304000,4856950,0.0,,,18,,
2010-07-20_911868,2010-07-20,911868,同方友友-DR,twse,14.40,14.40,14.05,14.10,3020300,42902145,-0.05,,,1011,,
2010-07-20_912398,2010-07-20,912398,友佳-DR,twse,22.50,22.60,22.20,22.30,597000,13386750,0.1,,,264,,
2010-07-20_9136,2010-07-20,9136,巨騰-DR,twse,26.65,27.30,26.20,27.00,4405000,118466650,0.55,,,1635,,
2010-07-20_913889,2010-07-20,913889,大成糖,twse,12.35,13.15,12.35,13.15,4188000,54349250,0.85,,,836,,
2010-07-20_9151,2010-07-20,9151,旺旺,twse,26.00,26.40,26.00,26.00,813275,21276676,0.3,,,275,,
2010-07-20_9157,2010-07-20,9157,陽光能源-DR,twse,17.35,18.15,17.10,18.15,14375290,254876512,1.15,,,4427,,
2010-07-20_9188,2010-07-20,9188,精熙-DR,twse,10.00,10.10,9.90,9.90,1287000,12834840,0.0,,,365,,
2010-07-20_9902,2010-07-20,9902,台火,twse,12.20,12.60,12.20,12.40,228971,2835394,-0.05,,,102,,
2010-07-20_9904,2010-07-20,9904,寶成,twse,25.80,26.00,25.80,25.90,15539008,402165856,0.1,,,2890,,
2010-07-20_9905,2010-07-20,9905,大華,twse,23.35,23.35,22.95,23.25,646809,14958837,0.1,,,265,,
2010-07-20_9906,2010-07-20,9906,欣巴巴,twse,1.22,1.26,1.21,1.26,15315,18871,-0.03,,,11,,
2010-07-20_9907,2010-07-20,9907,統一實,twse,14.85,14.85,14.60,14.75,7871238,115874856,-0.05,,,1506,,
2010-07-20_9908,2010-07-20,9908,大台北,twse,16.65,16.70,16.60,16.65,122887,2045534,0.0,,,53,,
2010-07-20_9910,2010-07-20,9910,豐泰,twse,31.80,31.80,31.45,31.55,1063906,33571343,-0.2,,,362,,
2010-07-20_9911,2010-07-20,9911,櫻花,twse,26.30,26.65,25.90,26.15,7311015,191713430,-0.05,,,2223,,
2010-07-20_9912,2010-07-20,9912,偉聯,twse,9.06,9.06,9.06,9.06,3609,32611,0.07,up,,5,,
2010-07-20_9914,2010-07-20,9914,美利達,twse,46.50,47.00,46.45,47.00,277890,13002880,0.5,,,221,,
2010-07-20_9917,2010-07-20,9917,中保科,twse,48.90,48.90,48.65,48.80,204203,9966907,-0.1,,,117,,
2010-07-20_9918,2010-07-20,9918,欣天然,twse,28.65,29.45,28.40,29.45,37000,1068000,0.4,,,17,,
2010-07-20_9919,2010-07-20,9919,康那香,twse,19.00,19.15,18.60,19.00,1033066,19637394,0.2,,,182,,
