key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-07-14_70593,2010-07-14,70593,永豐P1,tpex,0.15,0.15,0.15,0.15,396000,59400,0.00,flat,8000000,4,,
2010-07-14_70594,2010-07-14,70594,永豐P2,tpex,0.71,0.72,0.71,0.72,94000,66790,-0.08,,12000000,2,,
2010-07-14_70595,2010-07-14,70595,永豐P3,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-14_70597,2010-07-14,70597,群益VV,tpex,1.36,1.36,1.20,1.24,537000,682480,-0.11,,10000000,28,,
2010-07-14_70598,2010-07-14,70598,凱基QV,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-14_70599,2010-07-14,70599,凱基QW,tpex,0.24,0.24,0.22,0.23,19000,4420,-0.03,,10000000,3,,
2010-07-14_70600,2010-07-14,70600,第一Q6,tpex,0.34,0.35,0.34,0.35,12000,4090,0.02,,5000000,2,,
2010-07-14_70601,2010-07-14,70601,第一Q7,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-14_70602,2010-07-14,70602,第一Q8,tpex,0.53,0.53,0.49,0.52,325000,165740,0.13,,5000000,6,,
2010-07-14_70603,2010-07-14,70603,第一Q9,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-14_70604,2010-07-14,70604,第一R1,tpex,0.24,0.24,0.23,0.23,430000,102200,-0.03,,5000000,7,,
2010-07-14_70605,2010-07-14,70605,第一R2,tpex,0.55,0.55,0.55,0.55,20000,11000,-0.05,down,5000000,1,,
2010-07-14_70606,2010-07-14,70606,富邦PN,tpex,0.86,0.86,0.85,0.85,20000,17120,-0.12,,20000000,2,,
2010-07-14_70607,2010-07-14,70607,富邦PP,tpex,0.49,0.49,0.49,0.49,20000,9800,0.01,up,20000000,1,,
2010-07-14_70608,2010-07-14,70608,富邦PQ,tpex,0.95,0.95,0.80,0.83,136000,116850,-0.14,,10000000,10,,
2010-07-14_70609,2010-07-14,70609,富邦PR,tpex,0.80,0.80,0.77,0.80,274000,214950,0.11,,10000000,10,,
2010-07-14_70610,2010-07-14,70610,富邦PS,tpex,0.58,0.58,0.57,0.57,133000,76710,-0.01,,20000000,3,,
2010-07-14_70611,2010-07-14,70611,富邦PT,tpex,1.06,1.06,1.02,1.05,129000,135740,-0.02,,20000000,6,,
2010-07-14_70612,2010-07-14,70612,富邦PU,tpex,0.52,0.52,0.52,0.52,21000,10920,-0.08,down,20000000,2,,
2010-07-14_70613,2010-07-14,70613,大華WD,tpex,0.16,0.16,0.16,0.16,119000,19040,-0.01,down,10000000,2,,
2010-07-14_70614,2010-07-14,70614,大華WE,tpex,0.56,0.58,0.55,0.55,46000,25930,0.03,,10000000,3,,
2010-07-14_70615,2010-07-14,70615,國泰SW,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-14_70617,2010-07-14,70617,康和VN,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-14_70618,2010-07-14,70618,康和VP,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-14_70619,2010-07-14,70619,康和VQ,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-14_70620,2010-07-14,70620,元大PM,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-14_70621,2010-07-14,70621,元大PN,tpex,0.71,0.74,0.71,0.72,578000,418890,0.02,,10000000,10,,
2010-07-14_70622,2010-07-14,70622,元大PP,tpex,0.51,0.51,0.43,0.43,285000,130900,-0.04,,10000000,12,,
2010-07-14_70624,2010-07-14,70624,元大PR,tpex,0.81,0.81,0.78,0.79,614000,486730,0.04,,10000000,17,,
2010-07-14_70625,2010-07-14,70625,元大PS,tpex,0.31,0.33,0.31,0.33,474000,153550,0.03,,15000000,12,,
2010-07-14_70626,2010-07-14,70626,永昌PN,tpex,0.09,0.09,0.08,0.08,536000,47340,-0.02,,20000000,6,,
2010-07-14_70627,2010-07-14,70627,永昌PP,tpex,0.60,0.69,0.60,0.69,55000,35550,0.37,,20000000,6,,
2010-07-14_70628,2010-07-14,70628,國泰SY,tpex,1.24,1.24,1.08,1.14,384000,441340,-0.10,,10000000,13,,
2010-07-14_70630,2010-07-14,70630,永豐P4,tpex,0.74,0.85,0.74,0.85,74000,55230,0.16,,10000000,6,,
2010-07-14_70631,2010-07-14,70631,永豐P5,tpex,0.77,0.81,0.76,0.76,56000,43860,0.02,,12000000,4,,
2010-07-14_70632,2010-07-14,70632,永豐P6,tpex,0.42,0.42,0.42,0.42,5000,2100,0.01,up,12000000,1,,
2010-07-14_70633,2010-07-14,70633,永豐P7,tpex,0.57,0.57,0.55,0.55,2063000,1151480,0.04,,15000000,28,,
2010-07-14_70634,2010-07-14,70634,永豐P8,tpex,0.41,0.41,0.41,0.41,10000,4100,-0.02,down,12000000,1,,
2010-07-14_70635,2010-07-14,70635,統一SM,tpex,0.19,0.19,0.19,0.19,10000,1900,0.00,flat,10000000,1,,
2010-07-14_70636,2010-07-14,70636,統一SN,tpex,0.56,0.66,0.55,0.66,204000,120940,0.12,,10000000,7,,
2010-07-14_70637,2010-07-14,70637,兆豐TU,tpex,2.08,2.08,1.93,1.93,27000,54800,0.02,,10000000,4,,
2010-07-14_70638,2010-07-14,70638,兆豐TV,tpex,3.13,3.16,2.93,2.99,9000,27090,0.13,,10000000,6,,
2010-07-14_70639,2010-07-14,70639,國泰TA,tpex,1.08,1.19,1.04,1.10,1757000,1954380,0.08,,15000000,61,,
2010-07-14_70640,2010-07-14,70640,永豐P9,tpex,0.36,0.37,0.36,0.37,121000,43570,0.05,,9000000,3,,
2010-07-14_70641,2010-07-14,70641,工銀RD,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-14_70642,2010-07-14,70642,工銀RE,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-14_70643,2010-07-14,70643,工銀RF,tpex,0.46,0.46,0.45,0.45,169000,77640,-0.05,,15000000,3,,
2010-07-14_70644,2010-07-14,70644,工銀RG,tpex,0.93,0.94,0.90,0.91,80000,73850,-0.09,,10000000,5,,
2010-07-14_70645,2010-07-14,70645,工銀RH,tpex,0.64,0.64,0.60,0.60,322000,205280,-0.08,,7500000,6,,
2010-07-14_70646,2010-07-14,70646,國泰TB,tpex,1.32,1.32,1.24,1.24,15000,19000,-0.13,,10000000,2,,
2010-07-14_70647,2010-07-14,70647,永豐Q1,tpex,0.15,0.15,0.15,0.15,150000,22500,-0.01,down,12000000,2,,
2010-07-14_70648,2010-07-14,70648,康和VR,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-14_70649,2010-07-14,70649,康和VS,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-14_70650,2010-07-14,70650,群益VW,tpex,0.73,0.74,0.72,0.72,317000,233190,-0.01,,7000000,6,,
2010-07-14_70651,2010-07-14,70651,群益VX,tpex,1.35,1.42,1.30,1.30,340000,467020,-0.01,,10000000,17,,
2010-07-14_70652,2010-07-14,70652,群益VY,tpex,1.30,1.30,1.23,1.27,257000,326090,0.05,,10000000,23,,
2010-07-14_70653,2010-07-14,70653,群益VZ,tpex,0.51,0.53,0.51,0.53,75000,38750,-0.07,,10000000,2,,
2010-07-14_70654,2010-07-14,70654,群益WA,tpex,0.97,0.97,0.89,0.89,902000,825810,-0.04,,8000000,17,,
2010-07-14_70656,2010-07-14,70656,元大PU,tpex,0.84,1.86,0.81,1.80,72000,87670,1.07,,10000000,9,,
2010-07-14_70658,2010-07-14,70658,凱基QX,tpex,1.28,1.28,1.22,1.22,269000,333580,-0.08,,10000000,6,,
2010-07-14_70659,2010-07-14,70659,凱基QY,tpex,1.11,1.28,1.11,1.28,40000,47200,0.30,,10000000,5,,
2010-07-14_70660,2010-07-14,70660,群益WB,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-14_70661,2010-07-14,70661,元富VS,tpex,0.80,0.80,0.75,0.75,626000,487400,-0.03,,10000000,40,,
2010-07-14_70662,2010-07-14,70662,元富VT,tpex,1.35,1.38,1.16,1.23,150000,189500,-0.11,,10000000,10,,
2010-07-14_70663,2010-07-14,70663,元富VU,tpex,0.50,0.50,0.50,0.50,30000,15000,0.02,up,5000000,1,,
2010-07-14_70664,2010-07-14,70664,元富VV,tpex,1.02,1.02,1.02,1.02,10000,10200,-0.02,down,10000000,1,,
2010-07-14_70667,2010-07-14,70667,統一SP,tpex,0.70,0.74,0.70,0.74,207000,150030,0.11,,10000000,7,,
2010-07-14_70668,2010-07-14,70668,統一SQ,tpex,0.51,0.51,0.51,0.51,100000,51000,-0.01,down,10000000,2,,
2010-07-14_70669,2010-07-14,70669,統一SR,tpex,2.14,2.14,2.14,2.14,60000,128400,0.24,up,10000000,2,,
2010-07-14_70670,2010-07-14,70670,統一SS,tpex,0.46,0.47,0.46,0.46,1297000,597340,0.01,,10000000,20,,
2010-07-14_70671,2010-07-14,70671,寶來UH,tpex,2.00,2.01,2.00,2.01,7000,14020,0.06,,5000000,2,,
2010-07-14_70673,2010-07-14,70673,寶來UK,tpex,2.05,2.05,1.89,1.89,93000,186370,0.05,,5000000,4,,
2010-07-14_70674,2010-07-14,70674,寶來UL,tpex,0.35,0.35,0.35,0.35,40000,14000,-0.02,down,10000000,1,,
2010-07-14_70675,2010-07-14,70675,寶來UM,tpex,0.77,0.77,0.69,0.69,110000,77500,-0.10,,5000000,5,,
2010-07-14_70676,2010-07-14,70676,寶來UN,tpex,1.43,1.43,1.31,1.32,662000,917690,-0.03,,10000000,14,,
2010-07-14_70677,2010-07-14,70677,工銀RJ,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-14_70678,2010-07-14,70678,工銀RK,tpex,1.53,1.66,1.48,1.52,73000,113360,0.04,,5000000,11,,
2010-07-14_72607,2010-07-14,72607,日盛PQ,tpex,,,,,0,0,,flat,13000000,0,,
2010-07-14_72608,2010-07-14,72608,日盛PR,tpex,10.60,10.60,10.60,10.60,30000,318000,1.45,up,20000000,2,,
2010-07-14_72610,2010-07-14,72610,日盛PT,tpex,0.08,0.08,0.08,0.08,141000,11280,0.01,up,20000000,7,,
2010-07-14_72693,2010-07-14,72693,日盛PX,tpex,0.05,0.05,0.05,0.05,1000,50,0.02,up,20000000,1,,
2010-07-14_72743,2010-07-14,72743,日盛QB,tpex,0.02,0.02,0.02,0.02,55000,1100,-0.03,down,15000000,1,,
2010-07-14_72744,2010-07-14,72744,日盛QC,tpex,,,,,0,0,,flat,12000000,0,,
2010-07-14_72825,2010-07-14,72825,日盛QJ,tpex,0.15,0.17,0.14,0.14,220000,31500,0.01,,20000000,6,,
2010-07-14_72922,2010-07-14,72922,富邦V7,tpex,,,,,0,0,,flat,20000000,0,,
2010-07-14_72923,2010-07-14,72923,富邦V8,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-14_72925,2010-07-14,72925,富邦W1,tpex,,,,,0,0,,flat,20000000,0,,
2010-07-14_72926,2010-07-14,72926,富邦W2,tpex,0.44,0.46,0.44,0.46,20000,9000,0.11,,20000000,2,,
2010-07-14_72927,2010-07-14,72927,富邦W3,tpex,,,,,0,0,,flat,20000000,0,,
2010-07-14_72944,2010-07-14,72944,元富TV,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-14_72945,2010-07-14,72945,元富TW,tpex,0.01,0.01,0.01,0.01,6000,60,0.00,flat,10000000,1,,
2010-07-14_72947,2010-07-14,72947,元富TY,tpex,0.01,0.01,0.01,0.01,30000,300,0.00,flat,10000000,1,,
2010-07-14_72963,2010-07-14,72963,元富UA,tpex,0.01,0.01,0.01,0.01,118000,1180,0.00,flat,10000000,6,,
2010-07-14_72964,2010-07-14,72964,元富UB,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-14_72965,2010-07-14,72965,元富UC,tpex,0.02,0.02,0.02,0.02,200000,4000,0.00,flat,10000000,3,,
2010-07-14_72966,2010-07-14,72966,元富UD,tpex,0.01,0.01,0.01,0.01,18000,180,0.00,flat,10000000,1,,
2010-07-14_72967,2010-07-14,72967,元富UE,tpex,,,,,0,0,,flat,6000000,0,,
2010-07-14_73001,2010-07-14,73001,工銀RB,tpex,,,,,0,0,,flat,15000000,0,,
2010-07-14_8008,2010-07-14,8008,建興電,twse,35.85,35.90,35.35,35.40,4805190,171178120,0.15,,,1940,,
2010-07-14_8016,2010-07-14,8016,矽創,twse,55.30,57.50,54.70,57.00,2509185,141761985,2.5,,,1336,,
2010-07-14_8021,2010-07-14,8021,尖點,twse,28.30,28.85,28.20,28.35,1625113,46185485,0.05,,,468,,
2010-07-14_8024,2010-07-14,8024,佑華,tpex,33.20,33.30,32.35,33.30,957000,31485700,0.70,,56746800,450,,
2010-07-14_8032,2010-07-14,8032,光菱,tpex,26.10,27.80,26.10,27.80,2641000,71698450,1.80,,51810300,724,,
2010-07-14_8033,2010-07-14,8033,雷虎,twse,16.50,16.80,16.20,16.35,1873945,30914905,0.05,,,711,,
2010-07-14_8034,2010-07-14,8034,榮群,tpex,10.50,10.50,10.20,10.20,394000,4082750,-0.20,,62873725,114,,
2010-07-14_8039,2010-07-14,8039,台虹,twse,61.80,62.40,60.50,61.00,1997890,122635500,0.7,,,1007,,
2010-07-14_8040,2010-07-14,8040,九暘,tpex,33.30,33.80,32.85,32.95,2006000,66844300,0.15,,84394474,903,,
2010-07-14_8042,2010-07-14,8042,金山電,tpex,53.70,53.90,53.30,53.50,1571000,84123700,0.50,,87772588,622,,
2010-07-14_8043,2010-07-14,8043,蜜望實,tpex,21.80,21.90,21.55,21.85,478000,10388250,0.30,,91847321,122,,
2010-07-14_8044,2010-07-14,8044,網家,tpex,114.50,120.50,114.00,120.50,1360000,161739500,7.50,,55981873,814,,
2010-07-14_8046,2010-07-14,8046,南電,twse,149.00,149.00,140.50,143.50,2949077,426843046,0.0,,,1627,,
2010-07-14_8047,2010-07-14,8047,星雲,tpex,14.15,14.30,13.50,14.10,1156000,16055750,-0.40,,50353093,402,,
2010-07-14_8048,2010-07-14,8048,德勝,tpex,24.30,24.80,24.15,24.25,148000,3620300,0.10,,44010229,87,,
2010-07-14_8049,2010-07-14,8049,晶采,tpex,22.35,22.80,22.25,22.35,2371000,53299150,0.20,,93859808,869,,
2010-07-14_8050,2010-07-14,8050,廣積,tpex,49.80,50.80,49.80,50.10,360000,18046000,0.80,,68674899,183,,
2010-07-14_8053,2010-07-14,8053,巨擘,tpex,7.56,7.65,7.51,7.60,86000,652160,0.09,,411817636,44,,
2010-07-14_8054,2010-07-14,8054,安國,tpex,52.30,55.20,52.20,55.20,1443000,79000400,3.60,,82425828,583,,
2010-07-14_8059,2010-07-14,8059,凱碩,tpex,19.00,19.35,19.00,19.05,273000,5220700,0.05,,92600000,126,,
2010-07-14_8064,2010-07-14,8064,東捷,tpex,27.70,28.00,27.10,27.10,936000,25740650,-0.25,,131945336,436,,
2010-07-14_8066,2010-07-14,8066,福陞,tpex,6.94,6.94,6.94,6.94,312000,2165280,0.45,up,111321000,55,,
2010-07-14_8067,2010-07-14,8067,志旭,tpex,18.30,19.35,18.05,19.35,2685000,50733400,1.25,,44755439,538,,
2010-07-14_8068,2010-07-14,8068,全達,tpex,54.60,55.50,54.30,54.40,49000,2676100,0.10,,30660000,43,,
2010-07-14_8069,2010-07-14,8069,元太,tpex,41.50,41.60,41.00,41.15,9562000,394201350,0.15,,1074369536,3847,,
2010-07-14_8070,2010-07-14,8070,長華*,twse,165.50,165.50,163.50,164.50,121593,20017252,1.0,,,86,,
2010-07-14_8071,2010-07-14,8071,豐聲,tpex,39.30,39.30,38.40,39.20,37000,1435700,0.60,,33774283,27,,
2010-07-14_8072,2010-07-14,8072,陞泰,twse,92.40,93.00,92.40,92.50,210616,19515841,0.5,,,152,,
2010-07-14_8074,2010-07-14,8074,鉅橡,tpex,17.95,17.95,17.65,17.80,168000,2987100,0.10,,50897768,67,,
2010-07-14_8076,2010-07-14,8076,伍豐,tpex,59.80,60.30,59.70,59.70,426000,25543100,0.30,,154095283,280,,
2010-07-14_8077,2010-07-14,8077,冠華,tpex,6.80,6.89,6.50,6.89,26000,174290,0.09,,37409960,6,,
2010-07-14_8078,2010-07-14,8078,華寶,twse,29.10,29.50,28.80,29.15,4276134,124570977,0.65,,,1755,,
2010-07-14_8079,2010-07-14,8079,誠遠,tpex,24.00,24.75,24.00,24.60,861000,21020800,0.75,,62451598,328,,
2010-07-14_8080,2010-07-14,8080,奧斯特,tpex,14.25,14.55,14.20,14.40,217000,3125100,0.35,,49962105,67,,
2010-07-14_8081,2010-07-14,8081,致新,twse,145.00,151.50,145.00,150.00,4024416,603497900,8.0,,,2417,,
2010-07-14_8082,2010-07-14,8082,捷超,tpex,18.50,18.50,17.90,18.05,246000,4450950,-0.25,,50191106,80,,
2010-07-14_8083,2010-07-14,8083,瑞穎,tpex,30.20,30.40,30.00,30.10,28000,842950,0.10,,30133193,13,,
2010-07-14_8084,2010-07-14,8084,巨虹,tpex,13.25,13.70,13.25,13.25,114000,1527100,0.10,,40476544,55,,
2010-07-14_8085,2010-07-14,8085,福華,tpex,10.50,10.70,10.35,10.40,419000,4372650,0.05,,157257242,121,,
2010-07-14_8086,2010-07-14,8086,宏捷科,tpex,48.20,49.35,47.70,47.85,2565000,124272050,0.20,,124622500,1286,,
2010-07-14_8087,2010-07-14,8087,華鎂鑫,tpex,14.40,14.70,13.50,13.50,137000,1922150,-0.70,,35218635,71,,
2010-07-14_8088,2010-07-14,8088,品安,tpex,22.30,22.50,21.80,22.25,478000,10615250,0.15,,41863468,237,,
2010-07-14_8091,2010-07-14,8091,翔名,tpex,47.70,48.95,47.50,48.40,614000,29739950,1.00,,37000000,267,,
2010-07-14_8092,2010-07-14,8092,建暐,tpex,13.85,14.25,13.85,14.10,107000,1506200,-0.10,,28342817,39,,
2010-07-14_8093,2010-07-14,8093,保銳,tpex,14.65,14.75,14.50,14.50,146000,2137950,0.00,,64208493,78,,
2010-07-14_8096,2010-07-14,8096,擎亞,tpex,37.50,37.95,36.70,37.95,14582000,546873500,2.45,,93475322,4217,,
2010-07-14_8097,2010-07-14,8097,鴻松,tpex,9.30,9.45,8.90,8.91,830000,7558650,-0.39,,40350421,310,,
2010-07-14_8099,2010-07-14,8099,大世科,tpex,28.35,28.50,27.70,28.20,190000,5323250,0.20,,67200000,114,,
2010-07-14_8101,2010-07-14,8101,華冠,twse,11.40,11.50,11.30,11.30,623844,7083199,0.0,,,236,,
2010-07-14_8103,2010-07-14,8103,瀚荃,twse,48.20,48.20,47.60,48.00,625844,30011108,0.7,,,319,,
2010-07-14_8105,2010-07-14,8105,凌巨,twse,16.80,16.80,16.40,16.50,1957025,32446259,-0.1,,,643,,
2010-07-14_8107,2010-07-14,8107,大億科,tpex,20.90,20.90,20.60,20.60,1118000,23201200,0.05,,171898606,339,,
2010-07-14_8109,2010-07-14,8109,博大,tpex,49.80,50.00,49.30,49.80,350000,17383250,0.65,,44579463,167,,
2010-07-14_8110,2010-07-14,8110,華東,twse,15.60,16.15,15.60,15.80,4164092,66372887,0.35,,,1207,,
2010-07-14_8111,2010-07-14,8111,立碁,tpex,24.75,25.50,24.55,25.40,9713000,243529100,1.05,,118145398,3366,,
2010-07-14_8112,2010-07-14,8112,至上,twse,25.20,25.30,24.85,24.90,9148410,228649767,0.0,,,2110,,
2010-07-14_8114,2010-07-14,8114,振樺電,tpex,61.80,62.00,61.40,61.60,158000,9744500,0.20,,54947202,76,,
2010-07-14_8121,2010-07-14,8121,越峰,tpex,72.10,73.40,71.70,71.80,3063000,221936700,1.80,,115400210,1777,,
2010-07-14_8131,2010-07-14,8131,福懋科,twse,45.95,45.95,45.95,45.95,1005710,46212373,3.0,up,,353,,
2010-07-14_8163,2010-07-14,8163,達方,twse,38.00,38.35,37.95,38.15,1917224,73200462,0.5,,,722,,
2010-07-14_8182,2010-07-14,8182,加高,tpex,28.00,28.35,27.75,28.35,1001000,27981100,0.65,,82041215,314,,
2010-07-14_8183,2010-07-14,8183,精星,tpex,11.30,11.50,11.05,11.05,1356000,15225750,-0.15,,116091068,319,,
2010-07-14_8201,2010-07-14,8201,無敵,twse,32.35,32.65,32.20,32.35,358950,11625717,0.05,,,210,,
2010-07-14_8210,2010-07-14,8210,勤誠,tpex,30.30,30.80,30.10,30.10,686000,20923800,0.20,,111510879,268,,
2010-07-14_8213,2010-07-14,8213,志超,twse,56.30,57.20,55.80,56.70,1594000,90207599,1.4,,,782,,
2010-07-14_8234,2010-07-14,8234,新漢,tpex,26.55,26.55,26.10,26.10,80000,2102000,-0.10,,82947263,43,,
2010-07-14_8240,2010-07-14,8240,華宏,tpex,59.80,59.80,58.80,58.90,269000,15913000,0.20,,76114460,175,,
2010-07-14_8249,2010-07-14,8249,菱光,twse,27.60,27.80,27.25,27.40,2747990,75643875,0.0,,,1047,,
2010-07-14_8255,2010-07-14,8255,朋程,tpex,152.00,152.50,150.50,150.50,74000,11186000,0.50,,54009000,58,,
2010-07-14_8261,2010-07-14,8261,富鼎,twse,35.75,37.30,35.50,36.40,4910304,179984030,1.35,,,2007,,
2010-07-14_8266,2010-07-14,8266,中日新,tpex,27.70,27.90,27.10,27.20,434000,11908200,-0.30,,70440650,192,,
2010-07-14_8277,2010-07-14,8277,商丞,tpex,81.60,81.80,79.80,79.90,521000,42007800,0.10,,50052886,360,,
2010-07-14_8287,2010-07-14,8287,英格爾,tpex,74.00,74.40,72.50,72.90,1141000,83728900,-0.70,,48968134,566,,
2010-07-14_8289,2010-07-14,8289,泰藝,tpex,22.40,22.65,22.30,22.30,542000,12164300,0.25,,72865934,251,,
2010-07-14_8299,2010-07-14,8299,群聯,tpex,209.00,212.00,206.00,207.50,2108000,441093000,2.50,,147517286,1656,,
2010-07-14_8349,2010-07-14,8349,友信,tpex,29.80,30.00,29.70,30.00,22000,656500,0.20,,62172740,18,,
2010-07-14_8354,2010-07-14,8354,冠郝,tpex,12.70,12.70,12.55,12.65,97000,1222850,0.05,,50777655,33,,
2010-07-14_8374,2010-07-14,8374,羅昇,twse,39.30,39.90,39.00,39.00,385484,15102226,-0.2,,,243,,
2010-07-14_8383,2010-07-14,8383,千附,tpex,28.20,28.50,27.70,27.85,247000,6967800,-0.25,,93626711,133,,
2010-07-14_8390,2010-07-14,8390,金益鼎,tpex,41.75,41.90,41.40,41.80,70000,2920050,0.50,,56368402,53,,
2010-07-14_8401,2010-07-14,8401,白紗科,tpex,47.80,47.80,46.65,46.75,114000,5351250,0.35,,33480000,92,,
2010-07-14_8705,2010-07-14,8705,東隆,tpex,33.10,33.15,32.90,33.05,92000,3040250,-0.05,,83206286,52,,
2010-07-14_8905,2010-07-14,8905,裕國,tpex,12.05,12.15,12.00,12.00,130000,1570800,0.00,,119440000,43,,
2010-07-14_8906,2010-07-14,8906,花王,tpex,6.95,7.04,6.86,7.04,321000,2233010,0.14,,51321600,133,,
2010-07-14_8908,2010-07-14,8908,欣雄,tpex,17.15,17.20,17.00,17.20,11000,188800,0.20,,76047072,11,,
2010-07-14_8913,2010-07-14,8913,華夏資,tpex,27.15,27.35,26.80,26.80,730000,19774750,0.25,,45164632,366,,
2010-07-14_8916,2010-07-14,8916,光隆,tpex,14.90,14.95,14.90,14.90,128000,1907350,0.00,,86914500,6,,
2010-07-14_8917,2010-07-14,8917,欣泰,tpex,41.70,41.70,41.55,41.55,4000,166450,1.55,,100573380,4,,
2010-07-14_8921,2010-07-14,8921,沈氏,tpex,12.75,12.75,12.50,12.60,37000,465800,-0.15,,46592159,17,,
2010-07-14_8923,2010-07-14,8923,時報,tpex,18.05,18.05,18.05,18.05,3000,54150,0.05,up,30375800,3,,
2010-07-14_8924,2010-07-14,8924,大田,tpex,41.00,41.00,40.60,40.60,181000,7387650,0.10,,121263282,108,,
2010-07-14_8925,2010-07-14,8925,偉盟,tpex,24.85,24.85,24.20,24.20,2506000,61359350,-0.35,,251356694,840,,
2010-07-14_8926,2010-07-14,8926,台汽電,twse,17.90,18.15,17.90,18.15,1852914,33423687,0.25,,,550,,
2010-07-14_8927,2010-07-14,8927,北基,tpex,16.80,16.90,16.50,16.75,235000,3905100,-0.05,,104756998,82,,
2010-07-14_8928,2010-07-14,8928,鉅明,tpex,12.65,12.65,12.45,12.50,53000,662500,0.00,,63567519,21,,
2010-07-14_8929,2010-07-14,8929,富堡,tpex,38.90,38.90,38.40,38.65,33000,1272300,0.30,,25206377,23,,
2010-07-14_8930,2010-07-14,8930,青鋼,tpex,14.80,14.80,14.70,14.80,73000,1078850,0.00,,46673539,22,,
2010-07-14_8931,2010-07-14,8931,大汽電,tpex,17.70,17.80,17.50,17.65,450000,7945500,0.00,,106623811,212,,
2010-07-14_8932,2010-07-14,8932,宏大,tpex,10.50,10.60,10.40,10.40,109000,1138250,-0.10,,48800000,34,,
2010-07-14_8933,2010-07-14,8933,愛地雅,tpex,16.85,17.00,16.75,16.80,466000,7856200,0.05,,114360743,212,,
2010-07-14_8934,2010-07-14,8934,馭鳳,tpex,,,,,0,0,,flat,65000000,0,,
2010-07-14_8935,2010-07-14,8935,邦泰,tpex,10.35,10.35,10.20,10.25,250000,2560700,0.05,,151902107,74,,
2010-07-14_8936,2010-07-14,8936,國統,tpex,29.00,30.00,28.95,29.20,5685000,166218500,0.25,,110479262,1912,,
2010-07-14_8937,2010-07-14,8937,合騏,tpex,12.20,12.35,12.20,12.35,35000,429750,0.15,,72478800,15,,
2010-07-14_8938,2010-07-14,8938,明安,tpex,60.50,60.60,60.00,60.40,311000,18758200,0.40,,131213663,188,,
2010-07-14_8940,2010-07-14,8940,新天地,twse,34.95,34.95,34.10,34.10,1077974,37067910,0.0,,,558,,
2010-07-14_8941,2010-07-14,8941,關中,tpex,11.40,11.60,11.40,11.55,38000,436450,-0.05,,121950175,21,,
2010-07-14_8942,2010-07-14,8942,森鉅,tpex,27.00,27.40,26.90,27.00,277000,7505300,0.20,,106979900,139,,
2010-07-14_8996,2010-07-14,8996,高力,tpex,69.00,70.30,68.70,69.50,1199000,83284100,1.00,,64577707,665,,
2010-07-14_9102,2010-07-14,9102,東亞科,twse,4.59,4.59,4.54,4.54,103997,472736,-0.05,,,26,,
2010-07-14_9103,2010-07-14,9103,美德醫療-DR,twse,8.30,8.35,8.19,8.21,4731489,39104749,0.01,,,1027,,
2010-07-14_910322,2010-07-14,910322,康師傅-DR,twse,40.30,40.55,40.10,40.35,2122100,85744534,0.45,,,702,,
2010-07-14_9104,2010-07-14,9104,萬宇科,twse,17.60,17.70,17.55,17.55,324000,5704650,-0.05,,,108,,
2010-07-14_910482,2010-07-14,910482,聖馬丁-DR,twse,9.15,9.18,9.01,9.04,1363000,12405530,-0.04,,,308,,
2010-07-14_9105,2010-07-14,9105,泰金寶-DR,twse,4.68,4.77,4.68,4.72,9165105,43367357,0.06,,,894,,
2010-07-14_910579,2010-07-14,910579,歐聖,twse,12.75,12.80,12.40,12.50,9200000,115409450,-0.15,,,1869,,
2010-07-14_9106,2010-07-14,9106,新焦點-DR,twse,11.20,11.30,11.05,11.05,3064000,34050150,0.0,,,792,,
2010-07-14_9110,2010-07-14,9110,越南控-DR,twse,15.45,15.70,15.30,15.35,745000,11477050,0.0,,,245,,
2010-07-14_911201,2010-07-14,911201,僑威控,twse,7.70,7.75,7.66,7.70,288000,2216820,0.08,,,77,,
2010-07-14_911602,2010-07-14,911602,華豐泰,twse,15.70,15.85,15.65,15.85,604000,9542600,-0.1,,,37,,
2010-07-14_911868,2010-07-14,911868,同方友友-DR,twse,14.80,14.80,13.85,14.30,16826240,242840870,0.45,,,4490,,
2010-07-14_912398,2010-07-14,912398,友佳-DR,twse,22.45,22.50,21.90,21.90,1016000,22508050,-0.3,,,449,,
2010-07-14_9136,2010-07-14,9136,巨騰-DR,twse,24.60,25.00,24.60,24.75,894050,22156200,0.4,,,398,,
2010-07-14_913889,2010-07-14,913889,大成糖,twse,11.90,12.10,11.85,12.00,601050,7182202,0.15,,,209,,
