key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-04-22_71995,2009-04-22,71995,寶來QT,tpex,2.00,2.34,2.00,2.19,32000,67570,0.37,,10000000,5,,
2009-04-22_71996,2009-04-22,71996,寶來QU,tpex,,,,,0,0,,flat,10000000,0,,
2009-04-22_71997,2009-04-22,71997,寶來QV,tpex,4.00,4.30,3.39,3.39,351000,1205630,-1.05,,10000000,43,,
2009-04-22_71998,2009-04-22,71998,寶來QW,tpex,2.51,3.05,2.51,3.05,13000,33560,0.61,,10000000,4,,
2009-04-22_71999,2009-04-22,71999,寶來QX,tpex,5.30,5.30,5.30,5.30,1000,5300,0.10,up,20000000,1,,
2009-04-22_72000,2009-04-22,72000,康和QE,tpex,3.40,3.62,3.40,3.58,30000,107200,0.11,,50000000,8,,
2009-04-22_72001,2009-04-22,72001,康和QF,tpex,3.73,4.53,3.67,4.53,488000,1881830,0.98,,50000000,73,,
2009-04-22_72002,2009-04-22,72002,康和QG,tpex,3.88,4.00,3.88,4.00,9000,35400,0.64,,50000000,3,,
2009-04-22_72004,2009-04-22,72004,元富QN,tpex,1.68,1.97,1.68,1.94,56000,102280,0.31,,20000000,7,,
2009-04-22_72005,2009-04-22,72005,元富QP,tpex,,,,,0,0,,flat,20000000,0,,
2009-04-22_72006,2009-04-22,72006,元富QQ,tpex,1.56,1.56,1.56,1.56,218000,340080,-0.09,down,20000000,4,,
2009-04-22_72007,2009-04-22,72007,台証TJ,tpex,0.69,0.69,0.69,0.69,35000,24150,0.03,up,10000000,1,,
2009-04-22_72008,2009-04-22,72008,康和QJ,tpex,2.47,3.02,2.47,3.02,184000,531120,0.41,,5000000,17,,
2009-04-22_72009,2009-04-22,72009,康和QK,tpex,3.99,4.03,3.99,4.03,15000,60250,-0.02,,5000000,2,,
2009-04-22_72010,2009-04-22,72010,康和QL,tpex,,,,,0,0,,flat,5000000,0,,
2009-04-22_72011,2009-04-22,72011,康和QM,tpex,3.77,3.80,3.75,3.80,298000,1121920,-0.01,,5000000,5,,
2009-04-22_72012,2009-04-22,72012,國泰V1,tpex,3.60,3.60,3.47,3.55,17000,60380,0.12,,6000000,6,,
2009-04-22_72013,2009-04-22,72013,凱基R7,tpex,,,,,0,0,,flat,5000000,0,,
2009-04-22_72016,2009-04-22,72016,台証TK,tpex,1.31,1.31,1.31,1.31,1000,1310,-0.13,down,10000000,1,,
2009-04-22_8008,2009-04-22,8008,建興電,twse,17.60,18.20,17.60,17.60,21632046,384772299,0.4,,,4770,,
2009-04-22_8016,2009-04-22,8016,矽創,twse,48.00,50.80,47.80,50.70,8647120,430779068,3.2,,,3135,,
2009-04-22_8021,2009-04-22,8021,尖點,twse,24.30,24.60,23.90,24.60,1163349,28241048,0.9,,,519,,
2009-04-22_8024,2009-04-22,8024,佑華,tpex,18.60,19.60,18.60,19.60,379000,7322350,1.25,,56289500,152,,
2009-04-22_8032,2009-04-22,8032,光菱,tpex,10.00,10.20,9.86,10.10,211000,2106440,0.27,,51810300,92,,
2009-04-22_8033,2009-04-22,8033,雷虎,twse,13.80,14.30,13.60,14.15,344607,4798411,0.35,,,144,,
2009-04-22_8034,2009-04-22,8034,榮群,tpex,10.75,11.00,10.50,10.80,582000,6255600,0.10,,65631725,89,,
2009-04-22_8039,2009-04-22,8039,台虹,tpex,22.40,23.10,22.30,22.55,2768000,62481650,0.35,,163526972,961,,
2009-04-22_8040,2009-04-22,8040,九暘,tpex,22.30,22.90,22.25,22.55,909000,20516250,0.15,,83958474,461,,
2009-04-22_8042,2009-04-22,8042,金山電,tpex,21.90,23.75,21.90,23.75,2625000,60999550,1.55,,77975820,558,,
2009-04-22_8043,2009-04-22,8043,蜜望實,tpex,11.20,11.20,10.75,11.05,639000,7051250,0.50,,91847321,176,,
2009-04-22_8044,2009-04-22,8044,網家,tpex,31.00,32.15,30.90,32.00,254000,8046400,1.10,,55981873,94,,
2009-04-22_8046,2009-04-22,8046,南電,twse,91.00,94.00,90.80,93.50,3831026,354910624,2.7,,,2163,,
2009-04-22_8047,2009-04-22,8047,星雲,tpex,8.56,8.97,8.52,8.54,34000,296830,0.04,,47148330,24,,
2009-04-22_8049,2009-04-22,8049,晶采,tpex,7.20,7.60,6.90,7.40,292000,2102530,0.08,,72700265,141,,
2009-04-22_8050,2009-04-22,8050,廣積,tpex,44.00,44.50,43.50,44.25,688000,30227700,0.25,,61574552,429,,
2009-04-22_8053,2009-04-22,8053,巨擘,tpex,7.59,7.59,7.11,7.24,380000,2764680,0.04,,433492248,83,,
2009-04-22_8054,2009-04-22,8054,安國,tpex,58.70,60.60,58.20,59.20,2778000,165449600,0.50,,75195828,1498,,
2009-04-22_8064,2009-04-22,8064,東捷,tpex,15.30,15.55,15.10,15.25,1749000,26743000,0.00,,127240499,457,,
2009-04-22_8066,2009-04-22,8066,福陞,tpex,0.95,1.07,0.94,1.07,19000,18090,0.06,,111321000,5,,
2009-04-22_8067,2009-04-22,8067,志旭,tpex,7.10,7.54,6.81,7.54,80000,587370,0.49,,42222112,40,,
2009-04-22_8068,2009-04-22,8068,全達,tpex,64.80,64.80,64.80,64.80,58000,3758400,4.20,up,30660000,41,,
2009-04-22_8069,2009-04-22,8069,元太,tpex,19.20,20.30,19.00,20.00,18444000,364208200,0.85,,749460201,4809,,
2009-04-22_8070,2009-04-22,8070,長華*,twse,56.50,57.00,55.80,57.00,111768,6333384,0.5,,,82,,
2009-04-22_8071,2009-04-22,8071,豐聲,tpex,,,,,0,0,,flat,13774283,0,,
2009-04-22_8072,2009-04-22,8072,陞泰,twse,98.00,99.10,97.10,97.60,635135,62343105,0.6,,,432,,
2009-04-22_8074,2009-04-22,8074,鉅橡,tpex,8.50,8.80,8.50,8.80,58000,508300,0.29,,46053363,27,,
2009-04-22_8076,2009-04-22,8076,伍豐,tpex,86.30,87.00,84.20,84.60,4261000,366481200,-0.80,,139975467,2406,,
2009-04-22_8077,2009-04-22,8077,冠華,tpex,20.20,23.20,20.20,22.95,1621000,33913500,1.25,,18925410,757,,
2009-04-22_8078,2009-04-22,8078,華寶,twse,26.40,26.80,26.20,26.30,2613853,69138347,0.1,,,1198,,
2009-04-22_8079,2009-04-22,8079,誠遠,tpex,10.30,10.40,10.15,10.40,576000,5905850,0.25,,62451598,160,,
2009-04-22_8080,2009-04-22,8080,奧斯特,tpex,14.40,14.95,14.25,14.45,344000,4998800,0.05,,47717570,161,,
2009-04-22_8081,2009-04-22,8081,致新,twse,145.50,146.00,142.00,143.50,2093689,301262177,1.0,,,1246,,
2009-04-22_8082,2009-04-22,8082,捷超,tpex,6.58,6.70,6.41,6.52,626000,4098930,-0.13,,62268243,172,,
2009-04-22_8083,2009-04-22,8083,瑞穎,tpex,22.50,22.50,22.00,22.10,16000,353900,-0.40,,30133193,10,,
2009-04-22_8084,2009-04-22,8084,巨虹,tpex,21.40,21.40,20.70,20.90,351000,7386600,0.10,,40476544,155,,
2009-04-22_8085,2009-04-22,8085,福華,tpex,10.25,10.45,10.00,10.30,2076000,21296900,0.15,,157257242,474,,
2009-04-22_8087,2009-04-22,8087,華鎂鑫,tpex,,,,,0,0,,flat,35218635,0,,
2009-04-22_8088,2009-04-22,8088,品安,tpex,9.22,9.75,9.16,9.75,1307000,12546230,0.63,,44091468,356,,
2009-04-22_8091,2009-04-22,8091,翔名,tpex,18.55,18.65,18.40,18.60,172000,3186800,0.05,,36000000,74,,
2009-04-22_8092,2009-04-22,8092,建暐,tpex,9.40,9.40,9.30,9.40,178000,1672700,0.01,,28342817,33,,
2009-04-22_8093,2009-04-22,8093,保銳,tpex,10.05,10.55,10.00,10.55,85000,859550,0.20,,64208493,36,,
2009-04-22_8096,2009-04-22,8096,擎亞,tpex,9.70,9.70,9.46,9.55,541000,5189280,-0.05,,93188708,117,,
2009-04-22_8097,2009-04-22,8097,鴻松,tpex,5.00,5.00,4.71,4.95,565000,2808340,0.27,,40350421,143,,
2009-04-22_8099,2009-04-22,8099,大世科,tpex,22.80,23.50,22.20,23.45,434000,9908900,1.25,,67200000,194,,
2009-04-22_8101,2009-04-22,8101,華冠,twse,9.80,10.15,9.60,10.15,3662602,36265860,0.65,,,864,,
2009-04-22_8103,2009-04-22,8103,瀚荃,tpex,29.90,30.60,29.55,30.50,1704000,51448400,0.55,,60046128,704,,
2009-04-22_8105,2009-04-22,8105,凌巨,twse,16.40,17.10,16.20,16.65,7232994,120550888,0.45,,,2295,,
2009-04-22_8107,2009-04-22,8107,大億科,tpex,17.00,17.35,16.80,17.30,2481000,42559500,0.70,,160379363,845,,
2009-04-22_8109,2009-04-22,8109,博大,tpex,34.80,35.50,34.40,35.50,262000,9119500,1.00,,42373200,123,,
2009-04-22_8110,2009-04-22,8110,華東,twse,7.07,7.30,7.01,7.20,1491764,10724359,0.13,,,359,,
2009-04-22_8111,2009-04-22,8111,立碁,tpex,13.90,14.15,13.50,14.00,1940000,27175950,0.75,,83588306,618,,
2009-04-22_8112,2009-04-22,8112,至上,twse,9.50,10.15,9.36,10.15,2360986,23351601,0.65,,,583,,
2009-04-22_8114,2009-04-22,8114,振樺電,tpex,43.60,44.80,43.60,44.25,199000,8809200,0.65,,53404526,113,,
2009-04-22_8121,2009-04-22,8121,越峰,tpex,13.80,13.80,13.35,13.80,231000,3131950,0.30,,114739210,114,,
2009-04-22_8131,2009-04-22,8131,福懋科,twse,27.20,29.10,26.50,29.10,2847427,80198674,1.9,,,930,,
2009-04-22_8163,2009-04-22,8163,達方,twse,34.40,34.60,33.60,33.95,1892300,64366258,-0.05,,,908,,
2009-04-22_8182,2009-04-22,8182,加高,tpex,19.30,19.70,19.15,19.70,247000,4803000,0.30,,81233782,141,,
2009-04-22_8183,2009-04-22,8183,精星,tpex,5.84,6.20,5.83,6.20,4703000,28647440,0.40,,115126068,580,,
2009-04-22_8201,2009-04-22,8201,無敵,twse,27.15,27.25,26.80,26.90,75528,2033349,-0.25,,,58,,
2009-04-22_8210,2009-04-22,8210,勤誠,tpex,9.70,10.20,9.56,10.05,382000,3762020,0.46,,111510879,101,,
2009-04-22_8234,2009-04-22,8234,新漢,tpex,22.00,22.30,21.10,21.15,918000,19868100,-0.25,,73509924,419,,
2009-04-22_8240,2009-04-22,8240,華宏,tpex,39.95,39.95,39.95,39.95,984000,39310800,2.60,up,74692980,357,,
2009-04-22_8249,2009-04-22,8249,菱光,twse,13.30,13.30,12.90,13.00,652094,8519322,0.05,,,215,,
2009-04-22_8255,2009-04-22,8255,朋程,tpex,70.30,72.30,70.10,70.30,167000,11862900,0.30,,54009000,109,,
2009-04-22_8261,2009-04-22,8261,富鼎,tpex,27.10,29.20,27.05,29.00,7880000,222125350,1.55,,130765685,2631,,
2009-04-22_8266,2009-04-22,8266,中日新,tpex,24.60,25.50,24.10,24.75,1660000,41471100,0.20,,65205320,666,,
2009-04-22_8277,2009-04-22,8277,商丞,tpex,6.09,6.40,5.89,6.40,11544000,71497210,0.41,,124125826,1411,,
2009-04-22_8287,2009-04-22,8287,英格爾,tpex,15.20,15.90,15.20,15.50,82000,1277050,0.05,,44957705,36,,
2009-04-22_8289,2009-04-22,8289,泰藝,tpex,14.40,14.50,14.10,14.15,90000,1286250,-0.20,,71220514,37,,
2009-04-22_8299,2009-04-22,8299,群聯,tpex,153.00,157.50,153.00,157.50,4895000,761769000,7.50,,128466313,2947,,
2009-04-22_8349,2009-04-22,8349,友信,tpex,16.90,16.90,16.80,16.90,8000,135000,0.10,,60070280,6,,
2009-04-22_8354,2009-04-22,8354,冠郝,tpex,8.42,9.08,8.42,9.03,287000,2560850,0.24,,47534000,78,,
2009-04-22_8374,2009-04-22,8374,羅昇,twse,22.00,22.20,21.60,21.85,56904,1247354,0.05,,,46,,
2009-04-22_8383,2009-04-22,8383,千附,tpex,27.90,28.40,27.60,28.00,195000,5456850,0.35,,83903359,125,,
2009-04-22_8390,2009-04-22,8390,金益鼎,tpex,33.40,33.50,32.00,32.30,315000,10383850,-1.00,,53684193,172,,
2009-04-22_8705,2009-04-22,8705,東隆,tpex,26.55,27.20,26.55,27.00,49000,1316000,0.45,,83206286,32,,
2009-04-22_8905,2009-04-22,8905,裕國,tpex,11.35,11.40,11.30,11.35,32000,363050,0.00,,119440000,20,,
2009-04-22_8906,2009-04-22,8906,花王,tpex,,,,,0,0,,flat,51321600,0,,
2009-04-22_8908,2009-04-22,8908,欣雄,tpex,,,,,0,0,,flat,73122184,0,,
2009-04-22_8913,2009-04-22,8913,華夏資,tpex,8.89,8.98,8.70,8.74,25000,220450,0.04,,35164632,13,,
2009-04-22_8916,2009-04-22,8916,光隆,tpex,10.10,10.65,10.10,10.30,6000,61550,0.00,,82704000,5,,
2009-04-22_8917,2009-04-22,8917,欣泰,tpex,,,,,0,0,,flat,90606649,0,,
2009-04-22_8921,2009-04-22,8921,沈氏,tpex,9.25,9.32,8.65,9.32,49000,433640,0.02,,46592159,30,,
2009-04-22_8923,2009-04-22,8923,時報,tpex,13.85,14.00,13.80,14.00,3000,41650,0.15,,30375800,3,,
2009-04-22_8924,2009-04-22,8924,大田,tpex,39.65,40.10,39.60,39.90,286000,11402150,0.40,,121263282,130,,
2009-04-22_8925,2009-04-22,8925,偉盟,tpex,19.60,19.90,19.05,19.50,1966000,38409050,0.25,,197199425,600,,
2009-04-22_8926,2009-04-22,8926,台汽電,twse,15.30,15.50,15.05,15.20,4427240,67752307,-0.1,,,1240,,
2009-04-22_8927,2009-04-22,8927,北基,tpex,12.00,12.30,12.00,12.20,12000,146800,0.20,,90957085,4,,
2009-04-22_8928,2009-04-22,8928,鉅明,tpex,12.35,12.35,12.15,12.30,64000,785400,0.00,,63567519,23,,
2009-04-22_8929,2009-04-22,8929,富堡,tpex,13.70,13.75,13.15,13.15,28000,375350,-0.55,,19206377,14,,
2009-04-22_8930,2009-04-22,8930,青鋼,tpex,10.50,10.60,10.50,10.50,29000,304800,-0.20,,43442248,8,,
2009-04-22_8931,2009-04-22,8931,大汽電,tpex,10.10,10.35,9.97,10.00,406000,4094100,-0.30,,106623811,175,,
2009-04-22_8932,2009-04-22,8932,宏大,tpex,9.48,9.79,9.20,9.60,74000,702140,0.28,,37800000,23,,
2009-04-22_8933,2009-04-22,8933,愛地雅,tpex,20.30,21.30,20.20,21.30,9019000,186859900,1.30,,114340582,2376,,
2009-04-22_8934,2009-04-22,8934,世一旦,tpex,,,,,0,0,,flat,30000000,0,,
2009-04-22_8935,2009-04-22,8935,邦泰,tpex,3.97,4.03,3.86,3.96,630000,2484360,0.02,,150111797,149,,
2009-04-22_8936,2009-04-22,8936,國統,tpex,18.60,19.90,18.60,19.90,1582000,31142600,1.30,,70199262,538,,
2009-04-22_8937,2009-04-22,8937,合騏,tpex,8.40,8.67,8.23,8.58,18000,153920,0.18,,75016800,9,,
2009-04-22_8938,2009-04-22,8938,明安,tpex,39.90,40.00,39.50,40.00,328000,13028400,0.50,,118789924,146,,
2009-04-22_8940,2009-04-22,8940,新天地,tpex,27.20,27.35,27.00,27.00,178000,4841700,-0.20,,61477097,115,,
2009-04-22_8941,2009-04-22,8941,關中,tpex,11.25,11.35,11.10,11.20,243000,2735500,-0.05,,91950175,69,,
2009-04-22_8942,2009-04-22,8942,森鉅,tpex,14.35,14.45,14.00,14.25,113000,1611400,-0.10,,91069208,54,,
2009-04-22_8996,2009-04-22,8996,高力,tpex,23.90,23.90,23.50,23.90,607000,14501850,1.55,,46200000,215,,
2009-04-22_9102,2009-04-22,9102,東亞科,twse,3.45,3.58,3.30,3.45,512000,1773150,0.0,,,88,,
2009-04-22_9103,2009-04-22,9103,美德醫療-DR,twse,7.50,7.84,7.40,7.55,4590136,34877022,0.15,,,1123,,
2009-04-22_9104,2009-04-22,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2009-04-22_9105,2009-04-22,9105,泰金寶-DR,twse,5.85,5.89,5.70,5.70,20550072,118970214,-0.12,,,2657,,
2009-04-22_9902,2009-04-22,9902,台火,twse,8.25,8.39,8.01,8.07,538532,4391020,-0.1,,,159,,
2009-04-22_9904,2009-04-22,9904,寶成,twse,19.40,19.80,19.00,19.40,22433837,437260344,0.05,,,5212,,
2009-04-22_9905,2009-04-22,9905,大華,twse,16.80,17.70,16.80,17.50,1735014,29930657,0.1,,,568,,
2009-04-22_9906,2009-04-22,9906,欣巴巴,twse,1.14,1.14,1.06,1.13,25466,28803,0.02,,,12,,
2009-04-22_9907,2009-04-22,9907,統一實,twse,12.40,12.75,12.40,12.50,12210884,153448547,0.15,,,2659,,
2009-04-22_9908,2009-04-22,9908,大台北,twse,14.15,14.15,13.90,14.10,246236,3445111,-0.05,,,94,,
2009-04-22_9910,2009-04-22,9910,豐泰,twse,18.70,18.70,18.40,18.40,110709,2051858,-0.5,,,67,,
2009-04-22_9911,2009-04-22,9911,櫻花,twse,13.30,13.70,13.05,13.25,9759800,130750784,0.1,,,2499,,
2009-04-22_9912,2009-04-22,9912,偉聯,twse,8.00,8.00,7.50,7.75,312000,2379500,-0.31,,,121,,
2009-04-22_9914,2009-04-22,9914,美利達,twse,44.80,45.40,44.60,44.80,1289779,57878081,0.0,,,647,,
2009-04-22_9917,2009-04-22,9917,中保科,twse,47.00,47.05,46.30,46.50,342942,15961157,-0.25,,,249,,
2009-04-22_9918,2009-04-22,9918,欣天然,twse,24.40,24.40,24.00,24.00,6000,145000,-0.1,,,4,,
2009-04-22_9919,2009-04-22,9919,康那香,twse,14.80,14.80,14.45,14.75,1369495,20073052,0.1,,,561,,
2009-04-22_9921,2009-04-22,9921,巨大,twse,75.80,75.80,74.20,74.50,2188100,164159290,-1.0,,,1048,,
2009-04-22_9922,2009-04-22,9922,優美,twse,0.77,0.77,0.77,0.77,141000,108570,0.05,up,,11,,
2009-04-22_9924,2009-04-22,9924,福興,twse,16.70,17.75,16.50,17.40,1093572,18804524,0.8,,,355,,
2009-04-22_9925,2009-04-22,9925,新保,twse,15.80,16.25,15.80,16.10,412020,6615259,0.15,,,146,,
2009-04-22_9926,2009-04-22,9926,新海,twse,23.10,23.10,23.10,23.10,1213,27956,0.0,flat,,3,,
2009-04-22_9927,2009-04-22,9927,泰銘,twse,26.20,27.00,25.30,26.60,1538845,40428820,0.6,,,605,,
2009-04-22_9928,2009-04-22,9928,中視,twse,15.45,15.60,14.20,14.65,7269614,109334178,-0.1,,,2165,,
2009-04-22_9929,2009-04-22,9929,秋雨,twse,2.68,2.68,2.57,2.62,232815,610068,-0.07,,,48,,
2009-04-22_9930,2009-04-22,9930,中聯資源,twse,39.80,40.10,39.15,40.10,464945,18389415,0.4,,,214,,
2009-04-22_9931,2009-04-22,9931,欣高,twse,16.30,16.35,16.30,16.30,5000,81600,0.0,,,3,,
2009-04-22_9933,2009-04-22,9933,中鼎,twse,24.20,24.30,24.00,24.25,3123912,75512111,0.25,,,856,,
2009-04-22_9934,2009-04-22,9934,成霖,twse,18.80,18.80,18.15,18.60,321494,5889689,0.25,,,147,,
2009-04-22_9935,2009-04-22,9935,慶豐富,twse,6.50,6.90,6.50,6.90,1659073,11327851,0.45,,,327,,
2009-04-22_9937,2009-04-22,9937,全國,twse,25.20,25.20,24.60,24.95,133375,3297679,-0.3,,,81,,
2009-04-22_9938,2009-04-22,9938,百和,twse,12.90,13.40,12.80,13.05,1405650,18351280,0.05,,,485,,
2009-04-22_9939,2009-04-22,9939,宏全,twse,43.70,45.45,43.40,44.60,4265565,190617725,0.9,,,1647,,
2009-04-22_9940,2009-04-22,9940,信義,twse,38.45,40.85,38.45,40.00,1967303,77164457,1.55,,,932,,
2009-04-22_9941,2009-04-22,9941,裕融,twse,23.60,23.70,23.35,23.60,204820,4821651,0.1,,,99,,
2009-04-22_9942,2009-04-22,9942,茂順,twse,27.90,28.30,27.80,28.20,90504,2538912,0.2,,,40,,
2009-04-22_9943,2009-04-22,9943,好樂迪,twse,19.05,19.40,18.95,19.00,80045,1523450,0.05,,,35,,
2009-04-22_9944,2009-04-22,9944,新麗,twse,17.00,17.00,16.00,16.25,450409,7347898,-0.4,,,158,,
2009-04-22_9945,2009-04-22,9945,潤泰新,twse,23.80,25.10,23.80,25.05,16155443,397161846,1.35,,,4443,,
2009-04-22_9946,2009-04-22,9946,金革,tpex,10.15,10.15,9.00,10.10,233000,2338190,0.59,,41680026,65,,
2009-04-22_9949,2009-04-22,9949,琉園,tpex,25.05,25.55,25.05,25.25,29000,732000,-0.35,,45200000,23,,
2009-04-22_9950,2009-04-22,9950,萬國通,tpex,14.80,14.85,14.60,14.85,23000,339800,0.00,,44520000,13,,
2009-04-22_9951,2009-04-22,9951,皇田,tpex,18.40,18.50,17.80,18.35,66000,1196350,-0.05,,54900000,39,,
2009-04-22_9955,2009-04-22,9955,佳龍,twse,35.50,36.30,35.45,35.60,519589,18579441,0.2,,,297,,
2009-04-22_9958,2009-04-22,9958,世紀鋼,twse,9.80,9.90,9.25,9.65,334280,3197956,0.04,,,147,,
2009-04-22_9960,2009-04-22,9960,邁達康,tpex,13.50,13.70,13.40,13.70,31000,419850,0.35,,23400000,19,,
2009-04-22_9962,2009-04-22,9962,有益,tpex,8.95,9.09,8.82,8.86,221000,1973560,-0.04,,73320000,63,,
